artist_name;song_title;token
Lady Gaga;Rain On Me;bottled
Lady Gaga;Rain On Me;in
Lady Gaga;Rain On Me;so
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;don't
Lady Gaga;Rain On Me;lose
Lady Gaga;Rain On Me;my
Lady Gaga;Rain On Me;mind
Lady Gaga;Rain On Me;baby,
Lady Gaga;Rain On Me;yeah
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;can
Lady Gaga;Rain On Me;feel
Lady Gaga;Rain On Me;it
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;my
Lady Gaga;Rain On Me;skin
Lady Gaga;Rain On Me;it's
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;teardrops
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;my
Lady Gaga;Rain On Me;face
Lady Gaga;Rain On Me;water
Lady Gaga;Rain On Me;like
Lady Gaga;Rain On Me;misery
Lady Gaga;Rain On Me;let
Lady Gaga;Rain On Me;it
Lady Gaga;Rain On Me;wash
Lady Gaga;Rain On Me;away
Lady Gaga;Rain On Me;my
Lady Gaga;Rain On Me;sins
Lady Gaga;Rain On Me;it's
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;let
Lady Gaga;Rain On Me;it
Lady Gaga;Rain On Me;wash
Lady Gaga;Rain On Me;away
Lady Gaga;Rain On Me;i'd
Lady Gaga;Rain On Me;rather
Lady Gaga;Rain On Me;be
Lady Gaga;Rain On Me;dry,
Lady Gaga;Rain On Me;but
Lady Gaga;Rain On Me;at
Lady Gaga;Rain On Me;least
Lady Gaga;Rain On Me;i'm
Lady Gaga;Rain On Me;alive
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;i'd
Lady Gaga;Rain On Me;rather
Lady Gaga;Rain On Me;be
Lady Gaga;Rain On Me;dry,
Lady Gaga;Rain On Me;but
Lady Gaga;Rain On Me;at
Lady Gaga;Rain On Me;least
Lady Gaga;Rain On Me;i'm
Lady Gaga;Rain On Me;alive
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;hands
Lady Gaga;Rain On Me;up
Lady Gaga;Rain On Me;to
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;sky
Lady Gaga;Rain On Me;i'll
Lady Gaga;Rain On Me;be
Lady Gaga;Rain On Me;your
Lady Gaga;Rain On Me;galaxy,
Lady Gaga;Rain On Me;i'm
Lady Gaga;Rain On Me;about
Lady Gaga;Rain On Me;to
Lady Gaga;Rain On Me;fly
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;tsunami
Lady Gaga;Rain On Me;hands
Lady Gaga;Rain On Me;up
Lady Gaga;Rain On Me;to
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;sky
Lady Gaga;Rain On Me;i'll
Lady Gaga;Rain On Me;be
Lady Gaga;Rain On Me;your
Lady Gaga;Rain On Me;galaxy,
Lady Gaga;Rain On Me;i'm
Lady Gaga;Rain On Me;about
Lady Gaga;Rain On Me;to
Lady Gaga;Rain On Me;fly
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;hear
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;thunder
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down,
Lady Gaga;Rain On Me;won't
Lady Gaga;Rain On Me;you
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me?
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;hear
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;thunder
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down,
Lady Gaga;Rain On Me;won't
Lady Gaga;Rain On Me;you
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me?
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;hear
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;thunder
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down,
Lady Gaga;Rain On Me;won't
Lady Gaga;Rain On Me;you
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me?
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;hear
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;thunder
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down,
Lady Gaga;Rain On Me;won't
Lady Gaga;Rain On Me;you
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me?
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;hear
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;thunder
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down,
Lady Gaga;Rain On Me;won't
Lady Gaga;Rain On Me;you
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me?
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;i
Lady Gaga;Rain On Me;hear
Lady Gaga;Rain On Me;the
Lady Gaga;Rain On Me;thunder
Lady Gaga;Rain On Me;coming
Lady Gaga;Rain On Me;down,
Lady Gaga;Rain On Me;won't
Lady Gaga;Rain On Me;you
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me?
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me,
Lady Gaga;Rain On Me;rain,
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;rain
Lady Gaga;Rain On Me;on
Lady Gaga;Rain On Me;me
