artist_name;song_title;token
Frank Sinatra;A Hundred Years From Today;my
Frank Sinatra;A Hundred Years From Today;reason
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;is
Frank Sinatra;A Hundred Years From Today;logically
Frank Sinatra;A Hundred Years From Today;sound
Frank Sinatra;A Hundred Years From Today;who
Frank Sinatra;A Hundred Years From Today;gonna
Frank Sinatra;A Hundred Years From Today;know
Frank Sinatra;A Hundred Years From Today;that
Frank Sinatra;A Hundred Years From Today;you
Frank Sinatra;A Hundred Years From Today;passed
Frank Sinatra;A Hundred Years From Today;them
Frank Sinatra;A Hundred Years From Today;around
Frank Sinatra;A Hundred Years From Today;a
Frank Sinatra;A Hundred Years From Today;hundred
Frank Sinatra;A Hundred Years From Today;years
Frank Sinatra;A Hundred Years From Today;from
Frank Sinatra;A Hundred Years From Today;today
Frank Sinatra;A Hundred Years From Today;and
Frank Sinatra;A Hundred Years From Today;why
Frank Sinatra;A Hundred Years From Today;crave
Frank Sinatra;A Hundred Years From Today;a
Frank Sinatra;A Hundred Years From Today;penthouse
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;that
Frank Sinatra;A Hundred Years From Today;fit
Frank Sinatra;A Hundred Years From Today;for
Frank Sinatra;A Hundred Years From Today;a
Frank Sinatra;A Hundred Years From Today;queen
Frank Sinatra;A Hundred Years From Today;you're
Frank Sinatra;A Hundred Years From Today;nearer
Frank Sinatra;A Hundred Years From Today;heaven
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;on
Frank Sinatra;A Hundred Years From Today;mamma
Frank Sinatra;A Hundred Years From Today;earth
Frank Sinatra;A Hundred Years From Today;green
Frank Sinatra;A Hundred Years From Today;if
Frank Sinatra;A Hundred Years From Today;you
Frank Sinatra;A Hundred Years From Today;had
Frank Sinatra;A Hundred Years From Today;millions
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;what
Frank Sinatra;A Hundred Years From Today;would
Frank Sinatra;A Hundred Years From Today;they
Frank Sinatra;A Hundred Years From Today;all
Frank Sinatra;A Hundred Years From Today;mean
Frank Sinatra;A Hundred Years From Today;one
Frank Sinatra;A Hundred Years From Today;hundred
Frank Sinatra;A Hundred Years From Today;years
Frank Sinatra;A Hundred Years From Today;from
Frank Sinatra;A Hundred Years From Today;today
Frank Sinatra;A Hundred Years From Today;so
Frank Sinatra;A Hundred Years From Today;hey
Frank Sinatra;A Hundred Years From Today;laugh
Frank Sinatra;A Hundred Years From Today;and
Frank Sinatra;A Hundred Years From Today;sing
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;make
Frank Sinatra;A Hundred Years From Today;love
Frank Sinatra;A Hundred Years From Today;the
Frank Sinatra;A Hundred Years From Today;thing
Frank Sinatra;A Hundred Years From Today;be
Frank Sinatra;A Hundred Years From Today;happy
Frank Sinatra;A Hundred Years From Today;while
Frank Sinatra;A Hundred Years From Today;you
Frank Sinatra;A Hundred Years From Today;may
Frank Sinatra;A Hundred Years From Today;'cause
Frank Sinatra;A Hundred Years From Today;there
Frank Sinatra;A Hundred Years From Today;always
Frank Sinatra;A Hundred Years From Today;one
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;beneath
Frank Sinatra;A Hundred Years From Today;the
Frank Sinatra;A Hundred Years From Today;sun
Frank Sinatra;A Hundred Years From Today;who
Frank Sinatra;A Hundred Years From Today;bound
Frank Sinatra;A Hundred Years From Today;to
Frank Sinatra;A Hundred Years From Today;make
Frank Sinatra;A Hundred Years From Today;you
Frank Sinatra;A Hundred Years From Today;feel
Frank Sinatra;A Hundred Years From Today;that
Frank Sinatra;A Hundred Years From Today;way
Frank Sinatra;A Hundred Years From Today;the
Frank Sinatra;A Hundred Years From Today;moon
Frank Sinatra;A Hundred Years From Today;is
Frank Sinatra;A Hundred Years From Today;shining
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;and
Frank Sinatra;A Hundred Years From Today;that
Frank Sinatra;A Hundred Years From Today;a
Frank Sinatra;A Hundred Years From Today;very
Frank Sinatra;A Hundred Years From Today;good
Frank Sinatra;A Hundred Years From Today;sign
Frank Sinatra;A Hundred Years From Today;cling
Frank Sinatra;A Hundred Years From Today;to
Frank Sinatra;A Hundred Years From Today;me
Frank Sinatra;A Hundred Years From Today;closer
Frank Sinatra;A Hundred Years From Today;-
Frank Sinatra;A Hundred Years From Today;say
Frank Sinatra;A Hundred Years From Today;that
Frank Sinatra;A Hundred Years From Today;you'll
Frank Sinatra;A Hundred Years From Today;be
Frank Sinatra;A Hundred Years From Today;mine
Frank Sinatra;A Hundred Years From Today;remember
Frank Sinatra;A Hundred Years From Today;baby
Frank Sinatra;A Hundred Years From Today;we
Frank Sinatra;A Hundred Years From Today;won't
Frank Sinatra;A Hundred Years From Today;see
Frank Sinatra;A Hundred Years From Today;it
Frank Sinatra;A Hundred Years From Today;shine
Frank Sinatra;A Hundred Years From Today;a
Frank Sinatra;A Hundred Years From Today;hundred
Frank Sinatra;A Hundred Years From Today;years
Frank Sinatra;A Hundred Years From Today;from
Frank Sinatra;A Hundred Years From Today;today
Frank Sinatra;A Hundred Years From Today;a
Frank Sinatra;A Hundred Years From Today;hundred
Frank Sinatra;A Hundred Years From Today;years
Frank Sinatra;A Hundred Years From Today;from
Frank Sinatra;A Hundred Years From Today;today
