artist_name;song_title;token
Artic Monkeys;Star Treatment;blade
Artic Monkeys;Star Treatment;runner
Artic Monkeys;Star Treatment;oh
Artic Monkeys;Star Treatment;maybe
Artic Monkeys;Star Treatment;i
Artic Monkeys;Star Treatment;was
Artic Monkeys;Star Treatment;a
Artic Monkeys;Star Treatment;little
Artic Monkeys;Star Treatment;too
Artic Monkeys;Star Treatment;wild
Artic Monkeys;Star Treatment;in
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;70s
Artic Monkeys;Star Treatment;back
Artic Monkeys;Star Treatment;down
Artic Monkeys;Star Treatment;to
Artic Monkeys;Star Treatment;earth
Artic Monkeys;Star Treatment;with
Artic Monkeys;Star Treatment;a
Artic Monkeys;Star Treatment;lounge
Artic Monkeys;Star Treatment;singer
Artic Monkeys;Star Treatment;shimmer
Artic Monkeys;Star Treatment;elevator
Artic Monkeys;Star Treatment;down
Artic Monkeys;Star Treatment;to
Artic Monkeys;Star Treatment;my
Artic Monkeys;Star Treatment;make
Artic Monkeys;Star Treatment;believe
Artic Monkeys;Star Treatment;residency
Artic Monkeys;Star Treatment;from
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;honeymoon
Artic Monkeys;Star Treatment;suite
Artic Monkeys;Star Treatment;two
Artic Monkeys;Star Treatment;shows
Artic Monkeys;Star Treatment;a
Artic Monkeys;Star Treatment;day
Artic Monkeys;Star Treatment;four
Artic Monkeys;Star Treatment;nights
Artic Monkeys;Star Treatment;a
Artic Monkeys;Star Treatment;week
Artic Monkeys;Star Treatment;easy
Artic Monkeys;Star Treatment;money
Artic Monkeys;Star Treatment;so
Artic Monkeys;Star Treatment;who
Artic Monkeys;Star Treatment;you
Artic Monkeys;Star Treatment;gonna
Artic Monkeys;Star Treatment;call
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;martini
Artic Monkeys;Star Treatment;police
Artic Monkeys;Star Treatment;so
Artic Monkeys;Star Treatment;who
Artic Monkeys;Star Treatment;you
Artic Monkeys;Star Treatment;gonna
Artic Monkeys;Star Treatment;call
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;martini
Artic Monkeys;Star Treatment;police
Artic Monkeys;Star Treatment;baby
Artic Monkeys;Star Treatment;that
Artic Monkeys;Star Treatment;isn't
Artic Monkeys;Star Treatment;how
Artic Monkeys;Star Treatment;they
Artic Monkeys;Star Treatment;look
Artic Monkeys;Star Treatment;tonight
Artic Monkeys;Star Treatment;it
Artic Monkeys;Star Treatment;took
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;light
Artic Monkeys;Star Treatment;absolutely
Artic Monkeys;Star Treatment;forever
Artic Monkeys;Star Treatment;to
Artic Monkeys;Star Treatment;get
Artic Monkeys;Star Treatment;to
Artic Monkeys;Star Treatment;your
Artic Monkeys;Star Treatment;eyes
Artic Monkeys;Star Treatment;and
Artic Monkeys;Star Treatment;as
Artic Monkeys;Star Treatment;we
Artic Monkeys;Star Treatment;gaze
Artic Monkeys;Star Treatment;skyward
Artic Monkeys;Star Treatment;ain't
Artic Monkeys;Star Treatment;it
Artic Monkeys;Star Treatment;dark
Artic Monkeys;Star Treatment;early
Artic Monkeys;Star Treatment;it
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;star
Artic Monkeys;Star Treatment;treatment
Artic Monkeys;Star Treatment;yeah
Artic Monkeys;Star Treatment;and
Artic Monkeys;Star Treatment;as
Artic Monkeys;Star Treatment;we
Artic Monkeys;Star Treatment;gaze
Artic Monkeys;Star Treatment;skyward
Artic Monkeys;Star Treatment;ain't
Artic Monkeys;Star Treatment;it
Artic Monkeys;Star Treatment;dark
Artic Monkeys;Star Treatment;early
Artic Monkeys;Star Treatment;it
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;star
Artic Monkeys;Star Treatment;treatment
Artic Monkeys;Star Treatment;it
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;star
Artic Monkeys;Star Treatment;treatment
Artic Monkeys;Star Treatment;the
Artic Monkeys;Star Treatment;star
Artic Monkeys;Star Treatment;treatment
