artist_name;song_title;token
Kanye West;Spaceship;writin'
Kanye West;Spaceship;my
Kanye West;Spaceship;hits
Kanye West;Spaceship;writin'
Kanye West;Spaceship;my
Kanye West;Spaceship;rhymes
Kanye West;Spaceship;playin'
Kanye West;Spaceship;my
Kanye West;Spaceship;mind
Kanye West;Spaceship;this
Kanye West;Spaceship;fuckin'
Kanye West;Spaceship;job
Kanye West;Spaceship;can't
Kanye West;Spaceship;help
Kanye West;Spaceship;him
Kanye West;Spaceship;so
Kanye West;Spaceship;i
Kanye West;Spaceship;quit
Kanye West;Spaceship;y'all
Kanye West;Spaceship;welcome
Kanye West;Spaceship;y'all
Kanye West;Spaceship;don't
Kanye West;Spaceship;know
Kanye West;Spaceship;my
Kanye West;Spaceship;struggle
Kanye West;Spaceship;y'all
Kanye West;Spaceship;can't
Kanye West;Spaceship;match
Kanye West;Spaceship;my
Kanye West;Spaceship;hustle
Kanye West;Spaceship;you
Kanye West;Spaceship;can't
Kanye West;Spaceship;catch
Kanye West;Spaceship;my
Kanye West;Spaceship;hustle
Kanye West;Spaceship;you
Kanye West;Spaceship;can't
Kanye West;Spaceship;fathom
Kanye West;Spaceship;my
Kanye West;Spaceship;love
Kanye West;Spaceship;dude
Kanye West;Spaceship;lock
Kanye West;Spaceship;yourself
Kanye West;Spaceship;in
Kanye West;Spaceship;a
Kanye West;Spaceship;room
Kanye West;Spaceship;doin'
Kanye West;Spaceship;five
Kanye West;Spaceship;beats
Kanye West;Spaceship;a
Kanye West;Spaceship;day
Kanye West;Spaceship;for
Kanye West;Spaceship;three
Kanye West;Spaceship;summers
Kanye West;Spaceship;that
Kanye West;Spaceship;a
Kanye West;Spaceship;different
Kanye West;Spaceship;world
Kanye West;Spaceship;like
Kanye West;Spaceship;three
Kanye West;Spaceship;summers
Kanye West;Spaceship;i
Kanye West;Spaceship;deserve
Kanye West;Spaceship;to
Kanye West;Spaceship;do
Kanye West;Spaceship;these
Kanye West;Spaceship;numbers
Kanye West;Spaceship;the
Kanye West;Spaceship;kid
Kanye West;Spaceship;that
Kanye West;Spaceship;made
Kanye West;Spaceship;that
Kanye West;Spaceship;deserves
Kanye West;Spaceship;that
Kanye West;Spaceship;maybach
Kanye West;Spaceship;so
Kanye West;Spaceship;many
Kanye West;Spaceship;records
Kanye West;Spaceship;in
Kanye West;Spaceship;my
Kanye West;Spaceship;basement
Kanye West;Spaceship;i'm
Kanye West;Spaceship;just
Kanye West;Spaceship;waitin'
Kanye West;Spaceship;on
Kanye West;Spaceship;my
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;blaow
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;man
Kanye West;Spaceship;i'm
Kanye West;Spaceship;talkin'
Kanye West;Spaceship;way
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;let
Kanye West;Spaceship;go
Kanye West;Spaceship;yeah
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;didn't
Kanye West;Spaceship;even
Kanye West;Spaceship;try
Kanye West;Spaceship;to
Kanye West;Spaceship;work
Kanye West;Spaceship;a
Kanye West;Spaceship;job
Kanye West;Spaceship;represent
Kanye West;Spaceship;the
Kanye West;Spaceship;mob
Kanye West;Spaceship;at
Kanye West;Spaceship;the
Kanye West;Spaceship;same
Kanye West;Spaceship;time
Kanye West;Spaceship;thirsty
Kanye West;Spaceship;on
Kanye West;Spaceship;the
Kanye West;Spaceship;grind
Kanye West;Spaceship;chi
Kanye West;Spaceship;state
Kanye West;Spaceship;of
Kanye West;Spaceship;mind
Kanye West;Spaceship;lost
Kanye West;Spaceship;my
Kanye West;Spaceship;momma
Kanye West;Spaceship;lost
Kanye West;Spaceship;my
Kanye West;Spaceship;mind
Kanye West;Spaceship;my
Kanye West;Spaceship;life
Kanye West;Spaceship;my
Kanye West;Spaceship;love
Kanye West;Spaceship;that
Kanye West;Spaceship;not
Kanye West;Spaceship;mine
Kanye West;Spaceship;why
Kanye West;Spaceship;you
Kanye West;Spaceship;ain't
Kanye West;Spaceship;signed
Kanye West;Spaceship;wasn't
Kanye West;Spaceship;my
Kanye West;Spaceship;time
Kanye West;Spaceship;leave
Kanye West;Spaceship;me
Kanye West;Spaceship;alone
Kanye West;Spaceship;work
Kanye West;Spaceship;for
Kanye West;Spaceship;y'all
Kanye West;Spaceship;half
Kanye West;Spaceship;of
Kanye West;Spaceship;it
Kanye West;Spaceship;yours
Kanye West;Spaceship;half
Kanye West;Spaceship;of
Kanye West;Spaceship;it
Kanye West;Spaceship;mine
Kanye West;Spaceship;only
Kanye West;Spaceship;one
Kanye West;Spaceship;to
Kanye West;Spaceship;ball
Kanye West;Spaceship;never
Kanye West;Spaceship;wanna
Kanye West;Spaceship;to
Kanye West;Spaceship;fall
Kanye West;Spaceship;gotta
Kanye West;Spaceship;get
Kanye West;Spaceship;mine
Kanye West;Spaceship;gotta
Kanye West;Spaceship;take
Kanye West;Spaceship;mine
Kanye West;Spaceship;got
Kanye West;Spaceship;a
Kanye West;Spaceship;tech
Kanye West;Spaceship;nine
Kanye West;Spaceship;reach
Kanye West;Spaceship;my
Kanye West;Spaceship;prime
Kanye West;Spaceship;gotta
Kanye West;Spaceship;make
Kanye West;Spaceship;these
Kanye West;Spaceship;haters
Kanye West;Spaceship;respect
Kanye West;Spaceship;mine
Kanye West;Spaceship;in
Kanye West;Spaceship;the
Kanye West;Spaceship;mall
Kanye West;Spaceship;'til
Kanye West;Spaceship;12
Kanye West;Spaceship;when
Kanye West;Spaceship;my
Kanye West;Spaceship;schedule
Kanye West;Spaceship;headset
Kanye West;Spaceship;nine
Kanye West;Spaceship;puttin'
Kanye West;Spaceship;them
Kanye West;Spaceship;pants
Kanye West;Spaceship;shelves
Kanye West;Spaceship;waitin'
Kanye West;Spaceship;patiently
Kanye West;Spaceship;i
Kanye West;Spaceship;ask
Kanye West;Spaceship;myself
Kanye West;Spaceship;where
Kanye West;Spaceship;i
Kanye West;Spaceship;want
Kanye West;Spaceship;to
Kanye West;Spaceship;go
Kanye West;Spaceship;where
Kanye West;Spaceship;i
Kanye West;Spaceship;want
Kanye West;Spaceship;to
Kanye West;Spaceship;be
Kanye West;Spaceship;life
Kanye West;Spaceship;is
Kanye West;Spaceship;much
Kanye West;Spaceship;more
Kanye West;Spaceship;than
Kanye West;Spaceship;runnin'
Kanye West;Spaceship;in
Kanye West;Spaceship;the
Kanye West;Spaceship;streets
Kanye West;Spaceship;holla
Kanye West;Spaceship;at
Kanye West;Spaceship;'ye
Kanye West;Spaceship;hit
Kanye West;Spaceship;me
Kanye West;Spaceship;with
Kanye West;Spaceship;the
Kanye West;Spaceship;beat
Kanye West;Spaceship;put
Kanye West;Spaceship;me
Kanye West;Spaceship;on
Kanye West;Spaceship;my
Kanye West;Spaceship;feet
Kanye West;Spaceship;sound
Kanye West;Spaceship;so
Kanye West;Spaceship;sweet
Kanye West;Spaceship;yes
Kanye West;Spaceship;i'm
Kanye West;Spaceship;the
Kanye West;Spaceship;same
Kanye West;Spaceship;ol'
Kanye West;Spaceship;g
Kanye West;Spaceship;same
Kanye West;Spaceship;goatee
Kanye West;Spaceship;stayin'
Kanye West;Spaceship;low
Kanye West;Spaceship;key
Kanye West;Spaceship;nope
Kanye West;Spaceship;holler
Kanye West;Spaceship;at
Kanye West;Spaceship;god
Kanye West;Spaceship;man
Kanye West;Spaceship;why'd
Kanye West;Spaceship;you
Kanye West;Spaceship;had
Kanye West;Spaceship;to
Kanye West;Spaceship;take
Kanye West;Spaceship;my
Kanye West;Spaceship;folks
Kanye West;Spaceship;hope
Kanye West;Spaceship;to
Kanye West;Spaceship;see
Kanye West;Spaceship;freddy
Kanye West;Spaceship;g
Kanye West;Spaceship;yusef
Kanye West;Spaceship;g
Kanye West;Spaceship;love
Kanye West;Spaceship;my
Kanye West;Spaceship;g
Kanye West;Spaceship;rolly
Kanye West;Spaceship;g
Kanye West;Spaceship;police
Kanye West;Spaceship;watch
Kanye West;Spaceship;me
Kanye West;Spaceship;smoke
Kanye West;Spaceship;my
Kanye West;Spaceship;weed
Kanye West;Spaceship;and
Kanye West;Spaceship;count
Kanye West;Spaceship;my
Kanye West;Spaceship;g
Kanye West;Spaceship;got
Kanye West;Spaceship;a
Kanye West;Spaceship;lot
Kanye West;Spaceship;of
Kanye West;Spaceship;people
Kanye West;Spaceship;countin'
Kanye West;Spaceship;on
Kanye West;Spaceship;me
Kanye West;Spaceship;and
Kanye West;Spaceship;i'm
Kanye West;Spaceship;just
Kanye West;Spaceship;tryin'
Kanye West;Spaceship;to
Kanye West;Spaceship;find
Kanye West;Spaceship;my
Kanye West;Spaceship;peace
Kanye West;Spaceship;should
Kanye West;Spaceship;of
Kanye West;Spaceship;finished
Kanye West;Spaceship;school
Kanye West;Spaceship;like
Kanye West;Spaceship;my
Kanye West;Spaceship;niece
Kanye West;Spaceship;then
Kanye West;Spaceship;i
Kanye West;Spaceship;wouldn't
Kanye West;Spaceship;finally
Kanye West;Spaceship;wouldn't
Kanye West;Spaceship;use
Kanye West;Spaceship;my
Kanye West;Spaceship;piece
Kanye West;Spaceship;blaow
Kanye West;Spaceship;aw
Kanye West;Spaceship;man
Kanye West;Spaceship;all
Kanye West;Spaceship;this
Kanye West;Spaceship;pressure
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i
Kanye West;Spaceship;remember
Kanye West;Spaceship;havin'
Kanye West;Spaceship;to
Kanye West;Spaceship;take
Kanye West;Spaceship;the
Kanye West;Spaceship;dollar
Kanye West;Spaceship;cab
Kanye West;Spaceship;comin'
Kanye West;Spaceship;home
Kanye West;Spaceship;real
Kanye West;Spaceship;late
Kanye West;Spaceship;at
Kanye West;Spaceship;night
Kanye West;Spaceship;standin'
Kanye West;Spaceship;on
Kanye West;Spaceship;my
Kanye West;Spaceship;feet
Kanye West;Spaceship;all
Kanye West;Spaceship;damn
Kanye West;Spaceship;day
Kanye West;Spaceship;tryin'
Kanye West;Spaceship;to
Kanye West;Spaceship;make
Kanye West;Spaceship;this
Kanye West;Spaceship;thing
Kanye West;Spaceship;right
Kanye West;Spaceship;and
Kanye West;Spaceship;havin'
Kanye West;Spaceship;one
Kanye West;Spaceship;of
Kanye West;Spaceship;my
Kanye West;Spaceship;co-workers
Kanye West;Spaceship;say
Kanye West;Spaceship;yo
Kanye West;Spaceship;you
Kanye West;Spaceship;look
Kanye West;Spaceship;just
Kanye West;Spaceship;like
Kanye West;Spaceship;this
Kanye West;Spaceship;kid
Kanye West;Spaceship;i
Kanye West;Spaceship;seen
Kanye West;Spaceship;in
Kanye West;Spaceship;the
Kanye West;Spaceship;old
Kanye West;Spaceship;busta
Kanye West;Spaceship;rhymes
Kanye West;Spaceship;video
Kanye West;Spaceship;the
Kanye West;Spaceship;other
Kanye West;Spaceship;night
Kanye West;Spaceship;well
Kanye West;Spaceship;easy
Kanye West;Spaceship;come
Kanye West;Spaceship;easy
Kanye West;Spaceship;go
Kanye West;Spaceship;how
Kanye West;Spaceship;that
Kanye West;Spaceship;sayin'
Kanye West;Spaceship;goes
Kanye West;Spaceship;no
Kanye West;Spaceship;more
Kanye West;Spaceship;broad
Kanye West;Spaceship;service
Kanye West;Spaceship;cars
Kanye West;Spaceship;and
Kanye West;Spaceship;them
Kanye West;Spaceship;tv
Kanye West;Spaceship;shows
Kanye West;Spaceship;i
Kanye West;Spaceship;all
Kanye West;Spaceship;had
Kanye West;Spaceship;that
Kanye West;Spaceship;snatched
Kanye West;Spaceship;from
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;and
Kanye West;Spaceship;r
Kanye West;Spaceship;and
Kanye West;Spaceship;their
Kanye West;Spaceship;faculties
Kanye West;Spaceship;all
Kanye West;Spaceship;turn
Kanye West;Spaceship;their
Kanye West;Spaceship;back
Kanye West;Spaceship;on
Kanye West;Spaceship;me
Kanye West;Spaceship;and
Kanye West;Spaceship;didn't
Kanye West;Spaceship;want
Kanye West;Spaceship;to
Kanye West;Spaceship;hear
Kanye West;Spaceship;a
Kanye West;Spaceship;rap
Kanye West;Spaceship;from
Kanye West;Spaceship;me
Kanye West;Spaceship;so
Kanye West;Spaceship;naturally
Kanye West;Spaceship;actually
Kanye West;Spaceship;had
Kanye West;Spaceship;to
Kanye West;Spaceship;face
Kanye West;Spaceship;things
Kanye West;Spaceship;factually
Kanye West;Spaceship;had
Kanye West;Spaceship;to
Kanye West;Spaceship;be
Kanye West;Spaceship;a
Kanye West;Spaceship;catastrophe
Kanye West;Spaceship;with
Kanye West;Spaceship;the
Kanye West;Spaceship;fridgest
Kanye West;Spaceship;starin'
Kanye West;Spaceship;back
Kanye West;Spaceship;at
Kanye West;Spaceship;me
Kanye West;Spaceship;'cause
Kanye West;Spaceship;nothing
Kanye West;Spaceship;there
Kanye West;Spaceship;nothing
Kanye West;Spaceship;fair
Kanye West;Spaceship;i
Kanye West;Spaceship;don't
Kanye West;Spaceship;want
Kanye West;Spaceship;to
Kanye West;Spaceship;ever
Kanye West;Spaceship;go
Kanye West;Spaceship;back
Kanye West;Spaceship;there
Kanye West;Spaceship;so
Kanye West;Spaceship;i
Kanye West;Spaceship;won't
Kanye West;Spaceship;be
Kanye West;Spaceship;takin'
Kanye West;Spaceship;no
Kanye West;Spaceship;days
Kanye West;Spaceship;off
Kanye West;Spaceship;'til
Kanye West;Spaceship;my
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;takes
Kanye West;Spaceship;off
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i
Kanye West;Spaceship;want
Kanye West;Spaceship;to
Kanye West;Spaceship;fly
Kanye West;Spaceship;i
Kanye West;Spaceship;want
Kanye West;Spaceship;to
Kanye West;Spaceship;fly
Kanye West;Spaceship;i
Kanye West;Spaceship;said
Kanye West;Spaceship;i
Kanye West;Spaceship;want
Kanye West;Spaceship;my
Kanye West;Spaceship;chariot
Kanye West;Spaceship;to
Kanye West;Spaceship;pick
Kanye West;Spaceship;me
Kanye West;Spaceship;up
Kanye West;Spaceship;and
Kanye West;Spaceship;take
Kanye West;Spaceship;me
Kanye West;Spaceship;brother
Kanye West;Spaceship;for
Kanye West;Spaceship;a
Kanye West;Spaceship;ride
