artist_name;song_title;token
David Bowie;Can You Hear Me;i
David Bowie;Can You Hear Me;was
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;man
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;talk
David Bowie;Can You Hear Me;of
David Bowie;Can You Hear Me;heartaches,
David Bowie;Can You Hear Me;ooo,
David Bowie;Can You Hear Me;i
David Bowie;Can You Hear Me;remember
David Bowie;Can You Hear Me;them
David Bowie;Can You Hear Me;all
David Bowie;Can You Hear Me;when
David Bowie;Can You Hear Me;i'm
David Bowie;Can You Hear Me;checking
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;out
David Bowie;Can You Hear Me;one
David Bowie;Can You Hear Me;day
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;see
David Bowie;Can You Hear Me;if
David Bowie;Can You Hear Me;i'm
David Bowie;Can You Hear Me;faking
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;all
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;hear
David Bowie;Can You Hear Me;me?
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;feel
David Bowie;Can You Hear Me;me
David Bowie;Can You Hear Me;inside?
David Bowie;Can You Hear Me;show
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;love,
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right,
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;there's
David Bowie;Can You Hear Me;been
David Bowie;Can You Hear Me;many
David Bowie;Can You Hear Me;others
David Bowie;Can You Hear Me;so
David Bowie;Can You Hear Me;many
David Bowie;Can You Hear Me;times
David Bowie;Can You Hear Me;sixty
David Bowie;Can You Hear Me;new
David Bowie;Can You Hear Me;cities
David Bowie;Can You Hear Me;and
David Bowie;Can You Hear Me;what
David Bowie;Can You Hear Me;do
David Bowie;Can You Hear Me;i,
David Bowie;Can You Hear Me;what
David Bowie;Can You Hear Me;do
David Bowie;Can You Hear Me;i
David Bowie;Can You Hear Me;find?
David Bowie;Can You Hear Me;i
David Bowie;Can You Hear Me;want
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;so
David Bowie;Can You Hear Me;badly,
David Bowie;Can You Hear Me;i
David Bowie;Can You Hear Me;want
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;most
David Bowie;Can You Hear Me;of
David Bowie;Can You Hear Me;all
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;know,
David Bowie;Can You Hear Me;it's
David Bowie;Can You Hear Me;harder
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;from
David Bowie;Can You Hear Me;anyone
David Bowie;Can You Hear Me;it's
David Bowie;Can You Hear Me;harder
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;fall,
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;hear
David Bowie;Can You Hear Me;me
David Bowie;Can You Hear Me;call?
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;hear
David Bowie;Can You Hear Me;me?
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;feel
David Bowie;Can You Hear Me;me
David Bowie;Can You Hear Me;inside?
David Bowie;Can You Hear Me;show
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;love,
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right,
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;well,
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;hear
David Bowie;Can You Hear Me;me?
David Bowie;Can You Hear Me;yeah
David Bowie;Can You Hear Me;can
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;feel
David Bowie;Can You Hear Me;me
David Bowie;Can You Hear Me;inside
David Bowie;Can You Hear Me;i
David Bowie;Can You Hear Me;do
David Bowie;Can You Hear Me;show
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;love,
David Bowie;Can You Hear Me;show
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;sweet,
David Bowie;Can You Hear Me;sweet
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;show
David Bowie;Can You Hear Me;me
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right,
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;into
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;babe,
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;into
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;life
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right,
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right,
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;love
David Bowie;Can You Hear Me;life
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;in
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;heart?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;heart?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;heart?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;why
David Bowie;Can You Hear Me;don't
David Bowie;Can You Hear Me;you
David Bowie;Can You Hear Me;take
David Bowie;Can You Hear Me;it?
David Bowie;Can You Hear Me;right
David Bowie;Can You Hear Me;to
David Bowie;Can You Hear Me;your
David Bowie;Can You Hear Me;heart?
