artist_name;song_title;token
Adele;One And Only;try
Adele;One And Only;to
Adele;One And Only;forget
Adele;One And Only;your
Adele;One And Only;past
Adele;One And Only;and
Adele;One And Only;simply
Adele;One And Only;be
Adele;One And Only;mine
Adele;One And Only;i
Adele;One And Only;dare
Adele;One And Only;you
Adele;One And Only;to
Adele;One And Only;let
Adele;One And Only;me
Adele;One And Only;be
Adele;One And Only;your
Adele;One And Only;your
Adele;One And Only;one
Adele;One And Only;and
Adele;One And Only;only
Adele;One And Only;i
Adele;One And Only;promise
Adele;One And Only;i'm
Adele;One And Only;worthy
Adele;One And Only;to
Adele;One And Only;hold
Adele;One And Only;in
Adele;One And Only;your
Adele;One And Only;arms
Adele;One And Only;so
Adele;One And Only;come
Adele;One And Only;on
Adele;One And Only;and
Adele;One And Only;give
Adele;One And Only;me
Adele;One And Only;the
Adele;One And Only;chance
Adele;One And Only;to
Adele;One And Only;prove
Adele;One And Only;i
Adele;One And Only;am
Adele;One And Only;the
Adele;One And Only;one
Adele;One And Only;who
Adele;One And Only;can
Adele;One And Only;walk
Adele;One And Only;that
Adele;One And Only;mile
Adele;One And Only;until
Adele;One And Only;the
Adele;One And Only;end
Adele;One And Only;starts
Adele;One And Only;if
Adele;One And Only;i've
Adele;One And Only;been
Adele;One And Only;on
Adele;One And Only;your
Adele;One And Only;mind
Adele;One And Only;you
Adele;One And Only;hang
Adele;One And Only;on
Adele;One And Only;every
Adele;One And Only;word
Adele;One And Only;i
Adele;One And Only;say
Adele;One And Only;lose
Adele;One And Only;yourself
Adele;One And Only;in
Adele;One And Only;time
Adele;One And Only;at
Adele;One And Only;the
Adele;One And Only;mention
Adele;One And Only;of
Adele;One And Only;my
Adele;One And Only;name
Adele;One And Only;will
Adele;One And Only;i
Adele;One And Only;ever
Adele;One And Only;know
Adele;One And Only;how
Adele;One And Only;it
Adele;One And Only;feels
Adele;One And Only;to
Adele;One And Only;hold
Adele;One And Only;you
Adele;One And Only;close
Adele;One And Only;and
Adele;One And Only;have
Adele;One And Only;you
Adele;One And Only;tell
Adele;One And Only;me
Adele;One And Only;whichever
Adele;One And Only;road
Adele;One And Only;i
Adele;One And Only;choose
Adele;One And Only;you'll
Adele;One And Only;go
Adele;One And Only;i
Adele;One And Only;don't
Adele;One And Only;know
Adele;One And Only;why
Adele;One And Only;i'm
Adele;One And Only;scared
Adele;One And Only;'cause
Adele;One And Only;i've
Adele;One And Only;been
Adele;One And Only;here
Adele;One And Only;before
Adele;One And Only;every
Adele;One And Only;feeling
Adele;One And Only;every
Adele;One And Only;word
Adele;One And Only;i've
Adele;One And Only;imagined
Adele;One And Only;it
Adele;One And Only;all
Adele;One And Only;you'll
Adele;One And Only;never
Adele;One And Only;know
Adele;One And Only;if
Adele;One And Only;you
Adele;One And Only;never
Adele;One And Only;try
Adele;One And Only;to
Adele;One And Only;forget
Adele;One And Only;your
Adele;One And Only;past
Adele;One And Only;and
Adele;One And Only;simply
Adele;One And Only;be
Adele;One And Only;mine
Adele;One And Only;i
Adele;One And Only;dare
Adele;One And Only;you
Adele;One And Only;to
Adele;One And Only;let
Adele;One And Only;me
Adele;One And Only;be
Adele;One And Only;your
Adele;One And Only;your
Adele;One And Only;one
Adele;One And Only;and
Adele;One And Only;only
Adele;One And Only;i
Adele;One And Only;promise
Adele;One And Only;i'm
Adele;One And Only;worthy
Adele;One And Only;mm
Adele;One And Only;to
Adele;One And Only;hold
Adele;One And Only;in
Adele;One And Only;your
Adele;One And Only;arms
Adele;One And Only;so
Adele;One And Only;come
Adele;One And Only;on
Adele;One And Only;and
Adele;One And Only;give
Adele;One And Only;me
Adele;One And Only;the
Adele;One And Only;chance
Adele;One And Only;to
Adele;One And Only;prove
Adele;One And Only;i
Adele;One And Only;am
Adele;One And Only;the
Adele;One And Only;one
Adele;One And Only;who
Adele;One And Only;can
Adele;One And Only;walk
Adele;One And Only;that
Adele;One And Only;mile
Adele;One And Only;until
Adele;One And Only;the
Adele;One And Only;end
Adele;One And Only;starts
Adele;One And Only;i
Adele;One And Only;know
Adele;One And Only;it
Adele;One And Only;ain't
Adele;One And Only;easy
Adele;One And Only;giving
Adele;One And Only;up
Adele;One And Only;your
Adele;One And Only;heart
Adele;One And Only;i
Adele;One And Only;know
Adele;One And Only;it
Adele;One And Only;ain't
Adele;One And Only;easy
Adele;One And Only;giving
Adele;One And Only;up
Adele;One And Only;your
Adele;One And Only;heart
Adele;One And Only;nobody
Adele;One And Only;perfect
Adele;One And Only;i
Adele;One And Only;know
Adele;One And Only;it
Adele;One And Only;ain't
Adele;One And Only;easy
Adele;One And Only;giving
Adele;One And Only;up
Adele;One And Only;your
Adele;One And Only;heart
Adele;One And Only;trust
Adele;One And Only;me
Adele;One And Only;i've
Adele;One And Only;learned
Adele;One And Only;it
Adele;One And Only;nobody
Adele;One And Only;perfect
Adele;One And Only;i
Adele;One And Only;know
Adele;One And Only;it
Adele;One And Only;ain't
Adele;One And Only;easy
Adele;One And Only;giving
Adele;One And Only;up
Adele;One And Only;your
Adele;One And Only;heart
Adele;One And Only;trust
Adele;One And Only;me
Adele;One And Only;i've
Adele;One And Only;learned
Adele;One And Only;it
Adele;One And Only;nobody
Adele;One And Only;perfect
Adele;One And Only;i
Adele;One And Only;know
Adele;One And Only;it
Adele;One And Only;ain't
Adele;One And Only;easy
Adele;One And Only;giving
Adele;One And Only;up
Adele;One And Only;your
Adele;One And Only;heart
Adele;One And Only;trust
Adele;One And Only;me
Adele;One And Only;i've
Adele;One And Only;learned
Adele;One And Only;it
Adele;One And Only;nobody
Adele;One And Only;perfect
Adele;One And Only;i
Adele;One And Only;know
Adele;One And Only;it
Adele;One And Only;ain't
Adele;One And Only;easy
Adele;One And Only;giving
Adele;One And Only;up
Adele;One And Only;your
Adele;One And Only;heart
Adele;One And Only;trust
Adele;One And Only;me
Adele;One And Only;i've
Adele;One And Only;learned
Adele;One And Only;it
Adele;One And Only;so
Adele;One And Only;i
Adele;One And Only;dare
Adele;One And Only;you
Adele;One And Only;to
Adele;One And Only;let
Adele;One And Only;me
Adele;One And Only;be
Adele;One And Only;your
Adele;One And Only;your
Adele;One And Only;one
Adele;One And Only;and
Adele;One And Only;only
Adele;One And Only;i
Adele;One And Only;promise
Adele;One And Only;i'm
Adele;One And Only;worthy
Adele;One And Only;to
Adele;One And Only;hold
Adele;One And Only;in
Adele;One And Only;your
Adele;One And Only;arms
Adele;One And Only;so
Adele;One And Only;come
Adele;One And Only;on
Adele;One And Only;and
Adele;One And Only;give
Adele;One And Only;me
Adele;One And Only;the
Adele;One And Only;chance
Adele;One And Only;to
Adele;One And Only;prove
Adele;One And Only;that
Adele;One And Only;i
Adele;One And Only;am
Adele;One And Only;the
Adele;One And Only;one
Adele;One And Only;who
Adele;One And Only;can
Adele;One And Only;walk
Adele;One And Only;that
Adele;One And Only;mile
Adele;One And Only;until
Adele;One And Only;the
Adele;One And Only;end
Adele;One And Only;starts
Adele;One And Only;come
Adele;One And Only;on
Adele;One And Only;and
Adele;One And Only;give
Adele;One And Only;me
Adele;One And Only;the
Adele;One And Only;chance
Adele;One And Only;to
Adele;One And Only;prove
Adele;One And Only;that
Adele;One And Only;i
Adele;One And Only;am
Adele;One And Only;the
Adele;One And Only;one
Adele;One And Only;who
Adele;One And Only;can
Adele;One And Only;walk
Adele;One And Only;that
Adele;One And Only;mile
Adele;One And Only;until
Adele;One And Only;the
Adele;One And Only;end
Adele;One And Only;starts
