artist_name;song_title;token
Black Sabbath;Forbidden;supposed
Black Sabbath;Forbidden;to
Black Sabbath;Forbidden;please
Black Sabbath;Forbidden;everyone
Black Sabbath;Forbidden;tell
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;is
Black Sabbath;Forbidden;that
Black Sabbath;Forbidden;i'm
Black Sabbath;Forbidden;supposed
Black Sabbath;Forbidden;to
Black Sabbath;Forbidden;do
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;here
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;everybody,
Black Sabbath;Forbidden;but
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;here
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;said
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;isn't
Black Sabbath;Forbidden;right,
Black Sabbath;Forbidden;but
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;said
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;isn't
Black Sabbath;Forbidden;wrong
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;wish
Black Sabbath;Forbidden;somebody
Black Sabbath;Forbidden;could
Black Sabbath;Forbidden;tell
Black Sabbath;Forbidden;me,
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;is
Black Sabbath;Forbidden;that
Black Sabbath;Forbidden;i've
Black Sabbath;Forbidden;done
Black Sabbath;Forbidden;wrong
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;best
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;in
Black Sabbath;Forbidden;live
Black Sabbath;Forbidden;aren't
Black Sabbath;Forbidden;given,
Black Sabbath;Forbidden;these
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;every
Black Sabbath;Forbidden;time
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;shout
Black Sabbath;Forbidden;forbidden,
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;best
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;in
Black Sabbath;Forbidden;live
Black Sabbath;Forbidden;aren't
Black Sabbath;Forbidden;given,
Black Sabbath;Forbidden;these
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;every
Black Sabbath;Forbidden;time
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;shout
Black Sabbath;Forbidden;forbidden,
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;know
Black Sabbath;Forbidden;it's
Black Sabbath;Forbidden;gonna
Black Sabbath;Forbidden;get
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;now,
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;know
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;starts
Black Sabbath;Forbidden;to
Black Sabbath;Forbidden;bring
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;down
Black Sabbath;Forbidden;tell
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;is
Black Sabbath;Forbidden;that
Black Sabbath;Forbidden;i'm
Black Sabbath;Forbidden;supposed
Black Sabbath;Forbidden;to
Black Sabbath;Forbidden;do
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;here
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;everybody,
Black Sabbath;Forbidden;but
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;here
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;seems
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;have
Black Sabbath;Forbidden;to
Black Sabbath;Forbidden;fight,
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;all
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;i
Black Sabbath;Forbidden;want
Black Sabbath;Forbidden;wish
Black Sabbath;Forbidden;somebody
Black Sabbath;Forbidden;could
Black Sabbath;Forbidden;tell
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;it
Black Sabbath;Forbidden;is
Black Sabbath;Forbidden;that
Black Sabbath;Forbidden;i've
Black Sabbath;Forbidden;done
Black Sabbath;Forbidden;wrong
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;best
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;in
Black Sabbath;Forbidden;live
Black Sabbath;Forbidden;aren't
Black Sabbath;Forbidden;given,
Black Sabbath;Forbidden;these
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;every
Black Sabbath;Forbidden;time
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;shout
Black Sabbath;Forbidden;forbidden,
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;best
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;in
Black Sabbath;Forbidden;live
Black Sabbath;Forbidden;aren't
Black Sabbath;Forbidden;given,
Black Sabbath;Forbidden;these
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;every
Black Sabbath;Forbidden;time
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;shout
Black Sabbath;Forbidden;forbidden,
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see
Black Sabbath;Forbidden;it's
Black Sabbath;Forbidden;forbidden
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;best
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;in
Black Sabbath;Forbidden;live
Black Sabbath;Forbidden;aren't
Black Sabbath;Forbidden;given,
Black Sabbath;Forbidden;these
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;every
Black Sabbath;Forbidden;time
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;shout
Black Sabbath;Forbidden;forbidden,
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see
Black Sabbath;Forbidden;the
Black Sabbath;Forbidden;best
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;in
Black Sabbath;Forbidden;live
Black Sabbath;Forbidden;aren't
Black Sabbath;Forbidden;given,
Black Sabbath;Forbidden;these
Black Sabbath;Forbidden;things
Black Sabbath;Forbidden;ain't
Black Sabbath;Forbidden;for
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;and
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;every
Black Sabbath;Forbidden;time
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;shout
Black Sabbath;Forbidden;forbidden,
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see
Black Sabbath;Forbidden;makes
Black Sabbath;Forbidden;me
Black Sabbath;Forbidden;wonder
Black Sabbath;Forbidden;what
Black Sabbath;Forbidden;you
Black Sabbath;Forbidden;see.
