artist_name;song_title;token
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;yeah
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;better
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;better
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;i
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;oh
Hollywood undead;Medicine;holy
Hollywood undead;Medicine;ghost
Hollywood undead;Medicine;is
Hollywood undead;Medicine;this
Hollywood undead;Medicine;a
Hollywood undead;Medicine;vision
Hollywood undead;Medicine;i&#8217ve
Hollywood undead;Medicine;got
Hollywood undead;Medicine;1
Hollywood undead;Medicine;2
Hollywood undead;Medicine;3
Hollywood undead;Medicine;admissions
Hollywood undead;Medicine;i&#8217m
Hollywood undead;Medicine;getting
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;cause
Hollywood undead;Medicine;superstition
Hollywood undead;Medicine;i
Hollywood undead;Medicine;need
Hollywood undead;Medicine;a
Hollywood undead;Medicine;dose
Hollywood undead;Medicine;man
Hollywood undead;Medicine;fuck
Hollywood undead;Medicine;the
Hollywood undead;Medicine;fixing
Hollywood undead;Medicine;mama
Hollywood undead;Medicine;what&#8217d
Hollywood undead;Medicine;you
Hollywood undead;Medicine;feed
Hollywood undead;Medicine;the
Hollywood undead;Medicine;children
Hollywood undead;Medicine;pills
Hollywood undead;Medicine;in
Hollywood undead;Medicine;milk
Hollywood undead;Medicine;and
Hollywood undead;Medicine;nothing
Hollywood undead;Medicine;to
Hollywood undead;Medicine;mix
Hollywood undead;Medicine;em
Hollywood undead;Medicine;in
Hollywood undead;Medicine;who
Hollywood undead;Medicine;needs
Hollywood undead;Medicine;the
Hollywood undead;Medicine;milk
Hollywood undead;Medicine;man
Hollywood undead;Medicine;i
Hollywood undead;Medicine;got
Hollywood undead;Medicine;the
Hollywood undead;Medicine;trix
Hollywood undead;Medicine;and
Hollywood undead;Medicine;another
Hollywood undead;Medicine;refill
Hollywood undead;Medicine;ain&#8217t
Hollywood undead;Medicine;gonna
Hollywood undead;Medicine;fix
Hollywood undead;Medicine;em
Hollywood undead;Medicine;and
Hollywood undead;Medicine;it
Hollywood undead;Medicine;just
Hollywood undead;Medicine;goes
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;and
Hollywood undead;Medicine;on
Hollywood undead;Medicine;another
Hollywood undead;Medicine;refill
Hollywood undead;Medicine;ain&#8217t
Hollywood undead;Medicine;gonna
Hollywood undead;Medicine;fix
Hollywood undead;Medicine;em
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;better
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;better
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;i
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;oh
Hollywood undead;Medicine;no
Hollywood undead;Medicine;no
Hollywood undead;Medicine;i
Hollywood undead;Medicine;can&#8217t
Hollywood undead;Medicine;fight
Hollywood undead;Medicine;it
Hollywood undead;Medicine;even
Hollywood undead;Medicine;when
Hollywood undead;Medicine;i
Hollywood undead;Medicine;hate
Hollywood undead;Medicine;it
Hollywood undead;Medicine;i
Hollywood undead;Medicine;still
Hollywood undead;Medicine;wanna
Hollywood undead;Medicine;like
Hollywood undead;Medicine;it
Hollywood undead;Medicine;oh
Hollywood undead;Medicine;no
Hollywood undead;Medicine;no
Hollywood undead;Medicine;i
Hollywood undead;Medicine;can&#8217t
Hollywood undead;Medicine;hide
Hollywood undead;Medicine;it
Hollywood undead;Medicine;i
Hollywood undead;Medicine;ain&#8217t
Hollywood undead;Medicine;got
Hollywood undead;Medicine;a
Hollywood undead;Medicine;dollar
Hollywood undead;Medicine;but
Hollywood undead;Medicine;i
Hollywood undead;Medicine;still
Hollywood undead;Medicine;try
Hollywood undead;Medicine;to
Hollywood undead;Medicine;buy
Hollywood undead;Medicine;it
Hollywood undead;Medicine;oh
Hollywood undead;Medicine;no
Hollywood undead;Medicine;no
Hollywood undead;Medicine;i
Hollywood undead;Medicine;can&#8217t
Hollywood undead;Medicine;fight
Hollywood undead;Medicine;it
Hollywood undead;Medicine;even
Hollywood undead;Medicine;when
Hollywood undead;Medicine;i
Hollywood undead;Medicine;hate
Hollywood undead;Medicine;it
Hollywood undead;Medicine;i
Hollywood undead;Medicine;still
Hollywood undead;Medicine;wanna
Hollywood undead;Medicine;like
Hollywood undead;Medicine;it
Hollywood undead;Medicine;oh
Hollywood undead;Medicine;no
Hollywood undead;Medicine;no
Hollywood undead;Medicine;i
Hollywood undead;Medicine;can&#8217t
Hollywood undead;Medicine;hide
Hollywood undead;Medicine;it
Hollywood undead;Medicine;i
Hollywood undead;Medicine;know
Hollywood undead;Medicine;you
Hollywood undead;Medicine;don&#8217t
Hollywood undead;Medicine;know
Hollywood undead;Medicine;me
Hollywood undead;Medicine;but
Hollywood undead;Medicine;i
Hollywood undead;Medicine;know
Hollywood undead;Medicine;you
Hollywood undead;Medicine;supply
Hollywood undead;Medicine;it
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;bitch
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;voices
Hollywood undead;Medicine;in
Hollywood undead;Medicine;my
Hollywood undead;Medicine;head
Hollywood undead;Medicine;again
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;better
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;better
Hollywood undead;Medicine;get
Hollywood undead;Medicine;me
Hollywood undead;Medicine;my
Hollywood undead;Medicine;medicine
Hollywood undead;Medicine;now
Hollywood undead;Medicine;it&#8217s
Hollywood undead;Medicine;five
Hollywood undead;Medicine;o&#8217clock
Hollywood undead;Medicine;on
Hollywood undead;Medicine;the
Hollywood undead;Medicine;phone
Hollywood undead;Medicine;again
Hollywood undead;Medicine;i
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;so
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;i&#8217m
Hollywood undead;Medicine;so
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;i
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
Hollywood undead;Medicine;yeah
Hollywood undead;Medicine;call
Hollywood undead;Medicine;the
Hollywood undead;Medicine;doc
Hollywood undead;Medicine;i
Hollywood undead;Medicine;must
Hollywood undead;Medicine;be
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;i&#8217m
Hollywood undead;Medicine;so
Hollywood undead;Medicine;sick
Hollywood undead;Medicine;i
Hollywood undead;Medicine;think
Hollywood undead;Medicine;i
Hollywood undead;Medicine;might
Hollywood undead;Medicine;need
Hollywood undead;Medicine;another
Hollywood undead;Medicine;prescription
