artist_name;song_title;token
Katy Perry;Resilient (Tiësto Remix);this
Katy Perry;Resilient (Tiësto Remix);flower
Katy Perry;Resilient (Tiësto Remix);grow
Katy Perry;Resilient (Tiësto Remix);right
Katy Perry;Resilient (Tiësto Remix);through
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);cracks
Katy Perry;Resilient (Tiësto Remix);i've
Katy Perry;Resilient (Tiësto Remix);got
Katy Perry;Resilient (Tiësto Remix);to
Katy Perry;Resilient (Tiësto Remix);shed
Katy Perry;Resilient (Tiësto Remix);all
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);skin
Katy Perry;Resilient (Tiësto Remix);if
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);want
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);distance
Katy Perry;Resilient (Tiësto Remix);let
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);sun
Katy Perry;Resilient (Tiësto Remix);in,
Katy Perry;Resilient (Tiësto Remix);pull
Katy Perry;Resilient (Tiësto Remix);out
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);weeds
Katy Perry;Resilient (Tiësto Remix);and
Katy Perry;Resilient (Tiësto Remix);focus
Katy Perry;Resilient (Tiësto Remix);my
Katy Perry;Resilient (Tiësto Remix);vision
Katy Perry;Resilient (Tiësto Remix);'cause
Katy Perry;Resilient (Tiësto Remix);there's
Katy Perry;Resilient (Tiësto Remix);no
Katy Perry;Resilient (Tiësto Remix);mistakes
Katy Perry;Resilient (Tiësto Remix);just
Katy Perry;Resilient (Tiësto Remix);bends
Katy Perry;Resilient (Tiësto Remix);and
Katy Perry;Resilient (Tiësto Remix);breaks
Katy Perry;Resilient (Tiësto Remix);and
Katy Perry;Resilient (Tiësto Remix);friction
Katy Perry;Resilient (Tiësto Remix);but
Katy Perry;Resilient (Tiësto Remix);do
Katy Perry;Resilient (Tiësto Remix);you
Katy Perry;Resilient (Tiësto Remix);know
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);hotter
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);fire
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);purer
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);gold
Katy Perry;Resilient (Tiësto Remix);is?
Katy Perry;Resilient (Tiësto Remix);'cause
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);am
Katy Perry;Resilient (Tiësto Remix);resilient
Katy Perry;Resilient (Tiësto Remix);a
Katy Perry;Resilient (Tiësto Remix);full
Katy Perry;Resilient (Tiësto Remix);flower
Katy Perry;Resilient (Tiësto Remix);moment
Katy Perry;Resilient (Tiësto Remix);won't
Katy Perry;Resilient (Tiësto Remix);let
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);concrete
Katy Perry;Resilient (Tiësto Remix);hold
Katy Perry;Resilient (Tiësto Remix);me
Katy Perry;Resilient (Tiësto Remix);back
Katy Perry;Resilient (Tiësto Remix);oh
Katy Perry;Resilient (Tiësto Remix);yeah
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);am
Katy Perry;Resilient (Tiësto Remix);resilient
Katy Perry;Resilient (Tiësto Remix);born
Katy Perry;Resilient (Tiësto Remix);to
Katy Perry;Resilient (Tiësto Remix);be
Katy Perry;Resilient (Tiësto Remix);brilliant
Katy Perry;Resilient (Tiësto Remix);i'm
Katy Perry;Resilient (Tiësto Remix);gonna
Katy Perry;Resilient (Tiësto Remix);grow
Katy Perry;Resilient (Tiësto Remix);right
Katy Perry;Resilient (Tiësto Remix);through
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);cracks
Katy Perry;Resilient (Tiësto Remix);oh
Katy Perry;Resilient (Tiësto Remix);'cause
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);died
Katy Perry;Resilient (Tiësto Remix);every
Katy Perry;Resilient (Tiësto Remix);winter
Katy Perry;Resilient (Tiësto Remix);but
Katy Perry;Resilient (Tiësto Remix);survived
Katy Perry;Resilient (Tiësto Remix);all
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);weather
Katy Perry;Resilient (Tiësto Remix);look
Katy Perry;Resilient (Tiësto Remix);at
Katy Perry;Resilient (Tiësto Remix);me
Katy Perry;Resilient (Tiësto Remix);now,
Katy Perry;Resilient (Tiësto Remix);look
Katy Perry;Resilient (Tiësto Remix);at
Katy Perry;Resilient (Tiësto Remix);me
Katy Perry;Resilient (Tiësto Remix);now
Katy Perry;Resilient (Tiësto Remix);i'm
Katy Perry;Resilient (Tiësto Remix);in
Katy Perry;Resilient (Tiësto Remix);full
Katy Perry;Resilient (Tiësto Remix);bloom
Katy Perry;Resilient (Tiësto Remix);yeah
Katy Perry;Resilient (Tiësto Remix);they
Katy Perry;Resilient (Tiësto Remix);tried
Katy Perry;Resilient (Tiësto Remix);to
Katy Perry;Resilient (Tiësto Remix);poison
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);water
Katy Perry;Resilient (Tiësto Remix);but
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);was
Katy Perry;Resilient (Tiësto Remix);a
Katy Perry;Resilient (Tiësto Remix);little
Katy Perry;Resilient (Tiësto Remix);stronger
Katy Perry;Resilient (Tiësto Remix);look
Katy Perry;Resilient (Tiësto Remix);at
Katy Perry;Resilient (Tiësto Remix);me
Katy Perry;Resilient (Tiësto Remix);now,
Katy Perry;Resilient (Tiësto Remix);look
Katy Perry;Resilient (Tiësto Remix);at
Katy Perry;Resilient (Tiësto Remix);me
Katy Perry;Resilient (Tiësto Remix);now
Katy Perry;Resilient (Tiësto Remix);light
Katy Perry;Resilient (Tiësto Remix);up
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);room
Katy Perry;Resilient (Tiësto Remix);oh
Katy Perry;Resilient (Tiësto Remix);yeah
Katy Perry;Resilient (Tiësto Remix);'cause
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);am
Katy Perry;Resilient (Tiësto Remix);resilient
Katy Perry;Resilient (Tiësto Remix);(i
Katy Perry;Resilient (Tiësto Remix);am
Katy Perry;Resilient (Tiësto Remix);resilient)
Katy Perry;Resilient (Tiësto Remix);a
Katy Perry;Resilient (Tiësto Remix);full
Katy Perry;Resilient (Tiësto Remix);flower
Katy Perry;Resilient (Tiësto Remix);moment
Katy Perry;Resilient (Tiësto Remix);won't
Katy Perry;Resilient (Tiësto Remix);let
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);concrete
Katy Perry;Resilient (Tiësto Remix);hold
Katy Perry;Resilient (Tiësto Remix);me
Katy Perry;Resilient (Tiësto Remix);back,
Katy Perry;Resilient (Tiësto Remix);no
Katy Perry;Resilient (Tiësto Remix);oh,
Katy Perry;Resilient (Tiësto Remix);i
Katy Perry;Resilient (Tiësto Remix);am
Katy Perry;Resilient (Tiësto Remix);resilient
Katy Perry;Resilient (Tiësto Remix);born
Katy Perry;Resilient (Tiësto Remix);to
Katy Perry;Resilient (Tiësto Remix);be
Katy Perry;Resilient (Tiësto Remix);brilliant
Katy Perry;Resilient (Tiësto Remix);i'm
Katy Perry;Resilient (Tiësto Remix);gonna
Katy Perry;Resilient (Tiësto Remix);grow
Katy Perry;Resilient (Tiësto Remix);right
Katy Perry;Resilient (Tiësto Remix);through
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);cracks
Katy Perry;Resilient (Tiësto Remix);oh,
Katy Perry;Resilient (Tiësto Remix);you're
Katy Perry;Resilient (Tiësto Remix);gonna
Katy Perry;Resilient (Tiësto Remix);watch
Katy Perry;Resilient (Tiësto Remix);this
Katy Perry;Resilient (Tiësto Remix);flower
Katy Perry;Resilient (Tiësto Remix);grow
Katy Perry;Resilient (Tiësto Remix);right
Katy Perry;Resilient (Tiësto Remix);through
Katy Perry;Resilient (Tiësto Remix);the
Katy Perry;Resilient (Tiësto Remix);cracks
