artist_name;song_title;token
Kanye West;Way Too Cold;nigga
Kanye West;Way Too Cold;get
Kanye West;Way Too Cold;money
Kanye West;Way Too Cold;anymore
Kanye West;Way Too Cold;tell
Kanye West;Way Too Cold;peta
Kanye West;Way Too Cold;my
Kanye West;Way Too Cold;mink
Kanye West;Way Too Cold;is
Kanye West;Way Too Cold;draggin'
Kanye West;Way Too Cold;on
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;floor
Kanye West;Way Too Cold;can
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;have
Kanye West;Way Too Cold;a
Kanye West;Way Too Cold;bad
Kanye West;Way Too Cold;bitch
Kanye West;Way Too Cold;wit'out
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;flaws
Kanye West;Way Too Cold;come
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;meet
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;wit'out
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;drawers
Kanye West;Way Too Cold;dinner
Kanye West;Way Too Cold;with
Kanye West;Way Too Cold;anna
Kanye West;Way Too Cold;wintour
Kanye West;Way Too Cold;racin'
Kanye West;Way Too Cold;wit'
Kanye West;Way Too Cold;anja
Kanye West;Way Too Cold;rubik
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;told
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;ma'fuckers
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;was
Kanye West;Way Too Cold;more
Kanye West;Way Too Cold;than
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;music
Kanye West;Way Too Cold;in
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;projects
Kanye West;Way Too Cold;one
Kanye West;Way Too Cold;day
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;project
Kanye West;Way Too Cold;runway
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;done
Kanye West;Way Too Cold;heard
Kanye West;Way Too Cold;all
Kanye West;Way Too Cold;that
Kanye West;Way Too Cold;loud-ass
Kanye West;Way Too Cold;talkin'
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;used
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;i'm
Kanye West;Way Too Cold;from
Kanye West;Way Too Cold;where
Kanye West;Way Too Cold;shorties
Kanye West;Way Too Cold;fucked
Kanye West;Way Too Cold;up
Kanye West;Way Too Cold;double-cupped
Kanye West;Way Too Cold;up
Kanye West;Way Too Cold;might
Kanye West;Way Too Cold;even
Kanye West;Way Too Cold;kill
Kanye West;Way Too Cold;somebody
Kanye West;Way Too Cold;and
Kanye West;Way Too Cold;youtube
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;so
Kanye West;Way Too Cold;whoever
Kanye West;Way Too Cold;think
Kanye West;Way Too Cold;they
Kanye West;Way Too Cold;words
Kanye West;Way Too Cold;affect
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;is
Kanye West;Way Too Cold;too
Kanye West;Way Too Cold;stupid
Kanye West;Way Too Cold;and
Kanye West;Way Too Cold;if
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;could
Kanye West;Way Too Cold;do
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;better
Kanye West;Way Too Cold;than
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;then
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;do
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;flyer
Kanye West;Way Too Cold;than
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;parakeet
Kanye West;Way Too Cold;floatin'
Kanye West;Way Too Cold;wit'
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;parachute
Kanye West;Way Too Cold;six
Kanye West;Way Too Cold;thousand-dollar
Kanye West;Way Too Cold;pair
Kanye West;Way Too Cold;of
Kanye West;Way Too Cold;shoes
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;made
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;paris
Kanye West;Way Too Cold;news
Kanye West;Way Too Cold;don't
Kanye West;Way Too Cold;talk
Kanye West;Way Too Cold;about
Kanye West;Way Too Cold;style
Kanye West;Way Too Cold;'cause
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;embarrass
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;shut
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;fuck
Kanye West;Way Too Cold;up
Kanye West;Way Too Cold;when
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;talk
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;'fore
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;embarrass
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;can't
Kanye West;Way Too Cold;a
Kanye West;Way Too Cold;young
Kanye West;Way Too Cold;nigga
Kanye West;Way Too Cold;get
Kanye West;Way Too Cold;money
Kanye West;Way Too Cold;anymore
Kanye West;Way Too Cold;tell
Kanye West;Way Too Cold;peta
Kanye West;Way Too Cold;my
Kanye West;Way Too Cold;mink
Kanye West;Way Too Cold;is
Kanye West;Way Too Cold;draggin'
Kanye West;Way Too Cold;on
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;floor
Kanye West;Way Too Cold;can
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;have
Kanye West;Way Too Cold;a
Kanye West;Way Too Cold;bad
Kanye West;Way Too Cold;bitch
Kanye West;Way Too Cold;wit'out
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;flaws
Kanye West;Way Too Cold;come
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;meet
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;wit'out
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;drawers
Kanye West;Way Too Cold;and
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;whole
Kanye West;Way Too Cold;industry
Kanye West;Way Too Cold;wanna
Kanye West;Way Too Cold;fuck
Kanye West;Way Too Cold;yo'
Kanye West;Way Too Cold;old
Kanye West;Way Too Cold;chick
Kanye West;Way Too Cold;only
Kanye West;Way Too Cold;nigga
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;got
Kanye West;Way Too Cold;respect
Kanye West;Way Too Cold;for
Kanye West;Way Too Cold;is
Kanye West;Way Too Cold;wiz
Kanye West;Way Too Cold;and
Kanye West;Way Too Cold;i'll
Kanye West;Way Too Cold;admit
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;fell
Kanye West;Way Too Cold;in
Kanye West;Way Too Cold;love
Kanye West;Way Too Cold;with
Kanye West;Way Too Cold;kim
Kanye West;Way Too Cold;'round
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;same
Kanye West;Way Too Cold;time
Kanye West;Way Too Cold;she
Kanye West;Way Too Cold;had
Kanye West;Way Too Cold;fell
Kanye West;Way Too Cold;in
Kanye West;Way Too Cold;love
Kanye West;Way Too Cold;wit'
Kanye West;Way Too Cold;him
Kanye West;Way Too Cold;well
Kanye West;Way Too Cold;that
Kanye West;Way Too Cold;cool
Kanye West;Way Too Cold;baby
Kanye West;Way Too Cold;girl
Kanye West;Way Too Cold;do
Kanye West;Way Too Cold;ya
Kanye West;Way Too Cold;thing
Kanye West;Way Too Cold;lucky
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;ain't
Kanye West;Way Too Cold;have
Kanye West;Way Too Cold;jay
Kanye West;Way Too Cold;drop
Kanye West;Way Too Cold;'im
Kanye West;Way Too Cold;from
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;team
Kanye West;Way Too Cold;la
Kanye West;Way Too Cold;familia
Kanye West;Way Too Cold;roc
Kanye West;Way Too Cold;nation
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;in
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;buildin'
Kanye West;Way Too Cold;but
Kanye West;Way Too Cold;still
Kanye West;Way Too Cold;keep
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;basement
Kanye West;Way Too Cold;flyer
Kanye West;Way Too Cold;than
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;parakeet
Kanye West;Way Too Cold;floatin'
Kanye West;Way Too Cold;wit'
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;parachute
Kanye West;Way Too Cold;six
Kanye West;Way Too Cold;thousand-dollar
Kanye West;Way Too Cold;pair
Kanye West;Way Too Cold;of
Kanye West;Way Too Cold;shoes
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;made
Kanye West;Way Too Cold;it
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;paris
Kanye West;Way Too Cold;news
Kanye West;Way Too Cold;don't
Kanye West;Way Too Cold;talk
Kanye West;Way Too Cold;about
Kanye West;Way Too Cold;style
Kanye West;Way Too Cold;'cause
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;embarrass
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;shut
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;fuck
Kanye West;Way Too Cold;up
Kanye West;Way Too Cold;when
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;talk
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;'fore
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;embarrassed
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;good
Kanye West;Way Too Cold;music
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;fresh
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;fresh
Kanye West;Way Too Cold;anything
Kanye West;Way Too Cold;else
Kanye West;Way Too Cold;we
Kanye West;Way Too Cold;detest
Kanye West;Way Too Cold;detest
Kanye West;Way Too Cold;bitch-ass
Kanye West;Way Too Cold;niggas
Kanye West;Way Too Cold;got
Kanye West;Way Too Cold;ass
Kanye West;Way Too Cold;and
Kanye West;Way Too Cold;breasts
Kanye West;Way Too Cold;all
Kanye West;Way Too Cold;that
Kanye West;Way Too Cold;said
Kanye West;Way Too Cold;lemme
Kanye West;Way Too Cold;ask
Kanye West;Way Too Cold;this
Kanye West;Way Too Cold;quest'
Kanye West;Way Too Cold;can't
Kanye West;Way Too Cold;a
Kanye West;Way Too Cold;young
Kanye West;Way Too Cold;nigga
Kanye West;Way Too Cold;get
Kanye West;Way Too Cold;money
Kanye West;Way Too Cold;anymore
Kanye West;Way Too Cold;tell
Kanye West;Way Too Cold;peta
Kanye West;Way Too Cold;my
Kanye West;Way Too Cold;mink
Kanye West;Way Too Cold;is
Kanye West;Way Too Cold;draggin'
Kanye West;Way Too Cold;on
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;floor
Kanye West;Way Too Cold;can
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;have
Kanye West;Way Too Cold;a
Kanye West;Way Too Cold;bad
Kanye West;Way Too Cold;bitch
Kanye West;Way Too Cold;wit'out
Kanye West;Way Too Cold;no
Kanye West;Way Too Cold;flaws
Kanye West;Way Too Cold;come
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;meet
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;wit'out
Kanye West;Way Too Cold;don't
Kanye West;Way Too Cold;talk
Kanye West;Way Too Cold;to
Kanye West;Way Too Cold;me
Kanye West;Way Too Cold;'bout
Kanye West;Way Too Cold;style
Kanye West;Way Too Cold;nigga
Kanye West;Way Too Cold;i'll
Kanye West;Way Too Cold;ma'fuckin'
Kanye West;Way Too Cold;embarrass
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;talkin'
Kanye West;Way Too Cold;'bout
Kanye West;Way Too Cold;clothes
Kanye West;Way Too Cold;i'll
Kanye West;Way Too Cold;ma'fuckin'
Kanye West;Way Too Cold;embarrass
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;hollin'
Kanye West;Way Too Cold;'bout
Kanye West;Way Too Cold;some
Kanye West;Way Too Cold;hoes
Kanye West;Way Too Cold;i'll
Kanye West;Way Too Cold;ma'fuckin'
Kanye West;Way Too Cold;embarrass
Kanye West;Way Too Cold;you
Kanye West;Way Too Cold;way
Kanye West;Way Too Cold;too
Kanye West;Way Too Cold;cold
Kanye West;Way Too Cold;i
Kanye West;Way Too Cold;promise
Kanye West;Way Too Cold;you'll
Kanye West;Way Too Cold;need
Kanye West;Way Too Cold;some
Kanye West;Way Too Cold;theraflu
Kanye West;Way Too Cold;get
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;theraflu
Kanye West;Way Too Cold;uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh
Kanye West;Way Too Cold;get
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;theraflu
Kanye West;Way Too Cold;uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh-uh
Kanye West;Way Too Cold;uh
Kanye West;Way Too Cold;get
Kanye West;Way Too Cold;the
Kanye West;Way Too Cold;theraflu
