artist_name;song_title;token
Justin Bieber;Christmas Love;tree
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;can
Justin Bieber;Christmas Love;light
Justin Bieber;Christmas Love;up
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;room
Justin Bieber;Christmas Love;but
Justin Bieber;Christmas Love;your
Justin Bieber;Christmas Love;kinda
Justin Bieber;Christmas Love;star
Justin Bieber;Christmas Love;can't
Justin Bieber;Christmas Love;be
Justin Bieber;Christmas Love;removed
Justin Bieber;Christmas Love;like
Justin Bieber;Christmas Love;a
Justin Bieber;Christmas Love;beautiful
Justin Bieber;Christmas Love;carol
Justin Bieber;Christmas Love;i
Justin Bieber;Christmas Love;get
Justin Bieber;Christmas Love;lost
Justin Bieber;Christmas Love;in
Justin Bieber;Christmas Love;your
Justin Bieber;Christmas Love;song
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;i
Justin Bieber;Christmas Love;will
Justin Bieber;Christmas Love;forever
Justin Bieber;Christmas Love;sing
Justin Bieber;Christmas Love;along
Justin Bieber;Christmas Love;on
Justin Bieber;Christmas Love;every
Justin Bieber;Christmas Love;list
Justin Bieber;Christmas Love;i've
Justin Bieber;Christmas Love;ever
Justin Bieber;Christmas Love;sent
Justin Bieber;Christmas Love;you're
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;gift
Justin Bieber;Christmas Love;i
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;best
Justin Bieber;Christmas Love;so
Justin Bieber;Christmas Love;deck
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;halls
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;all
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;rest
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;warm
Justin Bieber;Christmas Love;me
Justin Bieber;Christmas Love;up
Justin Bieber;Christmas Love;with
Justin Bieber;Christmas Love;your
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;hey
Justin Bieber;Christmas Love;angel
Justin Bieber;Christmas Love;in
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;snow
Justin Bieber;Christmas Love;i'm
Justin Bieber;Christmas Love;under
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;mistletoe
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;are
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;one
Justin Bieber;Christmas Love;you're
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;tell
Justin Bieber;Christmas Love;santa
Justin Bieber;Christmas Love;i'm
Justin Bieber;Christmas Love;cool
Justin Bieber;Christmas Love;this
Justin Bieber;Christmas Love;year
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;present
Justin Bieber;Christmas Love;is
Justin Bieber;Christmas Love;standing
Justin Bieber;Christmas Love;right
Justin Bieber;Christmas Love;here
Justin Bieber;Christmas Love;thank
Justin Bieber;Christmas Love;god
Justin Bieber;Christmas Love;above
Justin Bieber;Christmas Love;for
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;all
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;lovers
Justin Bieber;Christmas Love;around
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;world
Justin Bieber;Christmas Love;all
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;lovers
Justin Bieber;Christmas Love;let
Justin Bieber;Christmas Love;me
Justin Bieber;Christmas Love;sing
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;merry
Justin Bieber;Christmas Love;merry
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;merry
Justin Bieber;Christmas Love;merry
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;happy
Justin Bieber;Christmas Love;holidays
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;every
Justin Bieber;Christmas Love;boy
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;every
Justin Bieber;Christmas Love;girl
Justin Bieber;Christmas Love;stay
Justin Bieber;Christmas Love;close
Justin Bieber;Christmas Love;to
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;ones
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;and
Justin Bieber;Christmas Love;thank
Justin Bieber;Christmas Love;god
Justin Bieber;Christmas Love;above
Justin Bieber;Christmas Love;that
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;got
Justin Bieber;Christmas Love;someone
Justin Bieber;Christmas Love;this
Justin Bieber;Christmas Love;year
Justin Bieber;Christmas Love;that
Justin Bieber;Christmas Love;can
Justin Bieber;Christmas Love;fill
Justin Bieber;Christmas Love;your
Justin Bieber;Christmas Love;heart
Justin Bieber;Christmas Love;with
Justin Bieber;Christmas Love;cheer
Justin Bieber;Christmas Love;hey
Justin Bieber;Christmas Love;angel
Justin Bieber;Christmas Love;in
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;snow
Justin Bieber;Christmas Love;i'm
Justin Bieber;Christmas Love;under
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;mistletoe
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;are
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;one
Justin Bieber;Christmas Love;you're
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;tell
Justin Bieber;Christmas Love;santa
Justin Bieber;Christmas Love;i'm
Justin Bieber;Christmas Love;cool
Justin Bieber;Christmas Love;this
Justin Bieber;Christmas Love;year
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;present
Justin Bieber;Christmas Love;is
Justin Bieber;Christmas Love;standing
Justin Bieber;Christmas Love;right
Justin Bieber;Christmas Love;here
Justin Bieber;Christmas Love;thank
Justin Bieber;Christmas Love;god
Justin Bieber;Christmas Love;above
Justin Bieber;Christmas Love;for
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;hey
Justin Bieber;Christmas Love;angel
Justin Bieber;Christmas Love;in
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;snow
Justin Bieber;Christmas Love;i'm
Justin Bieber;Christmas Love;under
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;mistletoe
Justin Bieber;Christmas Love;you
Justin Bieber;Christmas Love;are
Justin Bieber;Christmas Love;the
Justin Bieber;Christmas Love;one
Justin Bieber;Christmas Love;you're
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;tell
Justin Bieber;Christmas Love;santa
Justin Bieber;Christmas Love;i'm
Justin Bieber;Christmas Love;cool
Justin Bieber;Christmas Love;this
Justin Bieber;Christmas Love;year
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;present
Justin Bieber;Christmas Love;is
Justin Bieber;Christmas Love;standing
Justin Bieber;Christmas Love;right
Justin Bieber;Christmas Love;here
Justin Bieber;Christmas Love;thank
Justin Bieber;Christmas Love;god
Justin Bieber;Christmas Love;above
Justin Bieber;Christmas Love;for
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;for
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;for
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
Justin Bieber;Christmas Love;for
Justin Bieber;Christmas Love;my
Justin Bieber;Christmas Love;very
Justin Bieber;Christmas Love;own
Justin Bieber;Christmas Love;christmas
Justin Bieber;Christmas Love;love
