artist_name;song_title;token
Taylor Swift;august;my
Taylor Swift;august;plans
Taylor Swift;august;just
Taylor Swift;august;in
Taylor Swift;august;case
Taylor Swift;august;you'd
Taylor Swift;august;call?
Taylor Swift;august;back
Taylor Swift;august;when
Taylor Swift;august;i
Taylor Swift;august;was
Taylor Swift;august;livin'
Taylor Swift;august;for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all,
Taylor Swift;august;for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all
Taylor Swift;august;"""meet"
Taylor Swift;august;me
Taylor Swift;august;behind
Taylor Swift;august;the
Taylor Swift;august;"mall"""
Taylor Swift;august;remember
Taylor Swift;august;when
Taylor Swift;august;i
Taylor Swift;august;pulled
Taylor Swift;august;up
Taylor Swift;august;and
Taylor Swift;august;said,
Taylor Swift;august;"""get"
Taylor Swift;august;in
Taylor Swift;august;the
Taylor Swift;august;"car"""
Taylor Swift;august;and
Taylor Swift;august;then
Taylor Swift;august;canceled
Taylor Swift;august;my
Taylor Swift;august;plans
Taylor Swift;august;just
Taylor Swift;august;in
Taylor Swift;august;case
Taylor Swift;august;you'd
Taylor Swift;august;call?
Taylor Swift;august;back
Taylor Swift;august;when
Taylor Swift;august;i
Taylor Swift;august;was
Taylor Swift;august;livin'
Taylor Swift;august;for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all
Taylor Swift;august;(for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all)
Taylor Swift;august;for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all
Taylor Swift;august;for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all
Taylor Swift;august;(for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all)
Taylor Swift;august;(for
Taylor Swift;august;the
Taylor Swift;august;hope
Taylor Swift;august;of
Taylor Swift;august;it
Taylor Swift;august;all)
