artist_name;song_title;token
Accept;Stone Evil;orders
Accept;Stone Evil;to
Accept;Stone Evil;obey
Accept;Stone Evil;it
Accept;Stone Evil;was
Accept;Stone Evil;meant
Accept;Stone Evil;to
Accept;Stone Evil;last
Accept;Stone Evil;a
Accept;Stone Evil;thousand
Accept;Stone Evil;years
Accept;Stone Evil;it
Accept;Stone Evil;took
Accept;Stone Evil;the
Accept;Stone Evil;world
Accept;Stone Evil;into
Accept;Stone Evil;dismay
Accept;Stone Evil;stone
Accept;Stone Evil;evil
Accept;Stone Evil;stone
Accept;Stone Evil;evil
Accept;Stone Evil;if
Accept;Stone Evil;you're
Accept;Stone Evil;gonna
Accept;Stone Evil;throw
Accept;Stone Evil;the
Accept;Stone Evil;torch
Accept;Stone Evil;at
Accept;Stone Evil;us
Accept;Stone Evil;don't
Accept;Stone Evil;expect
Accept;Stone Evil;to
Accept;Stone Evil;not
Accept;Stone Evil;get
Accept;Stone Evil;burned
Accept;Stone Evil;it
Accept;Stone Evil;time
Accept;Stone Evil;to
Accept;Stone Evil;stand
Accept;Stone Evil;and
Accept;Stone Evil;fight
Accept;Stone Evil;the
Accept;Stone Evil;right
Accept;Stone Evil;this
Accept;Stone Evil;is
Accept;Stone Evil;the
Accept;Stone Evil;lesson
Accept;Stone Evil;we
Accept;Stone Evil;have
Accept;Stone Evil;learned
Accept;Stone Evil;they're
Accept;Stone Evil;marching
Accept;Stone Evil;to
Accept;Stone Evil;a
Accept;Stone Evil;different
Accept;Stone Evil;beat
Accept;Stone Evil;and
Accept;Stone Evil;glorify
Accept;Stone Evil;the
Accept;Stone Evil;darkest
Accept;Stone Evil;times
Accept;Stone Evil;when
Accept;Stone Evil;innocent
Accept;Stone Evil;were
Accept;Stone Evil;crucified
Accept;Stone Evil;they
Accept;Stone Evil;paralyze
Accept;Stone Evil;and
Accept;Stone Evil;sterilize
Accept;Stone Evil;the
Accept;Stone Evil;masses'
Accept;Stone Evil;minds
Accept;Stone Evil;they
Accept;Stone Evil;desecrate
Accept;Stone Evil;man
Accept;Stone Evil;dignity
Accept;Stone Evil;desensitize
Accept;Stone Evil;they've
Accept;Stone Evil;got
Accept;Stone Evil;the
Accept;Stone Evil;poison
Accept;Stone Evil;inside
Accept;Stone Evil;rivers
Accept;Stone Evil;of
Accept;Stone Evil;pesticide
Accept;Stone Evil;skin
Accept;Stone Evil;headed
Accept;Stone Evil;minions
Accept;Stone Evil;they're
Accept;Stone Evil;deaf
Accept;Stone Evil;dumb
Accept;Stone Evil;and
Accept;Stone Evil;blind
Accept;Stone Evil;machine
Accept;Stone Evil;like
Accept;Stone Evil;in
Accept;Stone Evil;body
Accept;Stone Evil;robotic
Accept;Stone Evil;in
Accept;Stone Evil;mind
Accept;Stone Evil;evil
Accept;Stone Evil;stone
Accept;Stone Evil;evil
Accept;Stone Evil;inherited
Accept;Stone Evil;sin
Accept;Stone Evil;stone
Accept;Stone Evil;evil
Accept;Stone Evil;infected
Accept;Stone Evil;from
Accept;Stone Evil;within
Accept;Stone Evil;stone
Accept;Stone Evil;evil
Accept;Stone Evil;inherited
Accept;Stone Evil;sin
