artist_name;song_title;token
The White Strips;Offend In Every Way;before
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;turn
The White Strips;Offend In Every Way;away
The White Strips;Offend In Every Way;but
The White Strips;Offend In Every Way;know
The White Strips;Offend In Every Way;this
The White Strips;Offend In Every Way;much
The White Strips;Offend In Every Way;is
The White Strips;Offend In Every Way;true
The White Strips;Offend In Every Way;no
The White Strips;Offend In Every Way;matter
The White Strips;Offend In Every Way;what
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;do
The White Strips;Offend In Every Way;offend
The White Strips;Offend In Every Way;in
The White Strips;Offend In Every Way;every
The White Strips;Offend In Every Way;way
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;don't
The White Strips;Offend In Every Way;know
The White Strips;Offend In Every Way;what
The White Strips;Offend In Every Way;to
The White Strips;Offend In Every Way;say
The White Strips;Offend In Every Way;i'm
The White Strips;Offend In Every Way;coming
The White Strips;Offend In Every Way;through
The White Strips;Offend In Every Way;the
The White Strips;Offend In Every Way;door
The White Strips;Offend In Every Way;but
The White Strips;Offend In Every Way;they're
The White Strips;Offend In Every Way;expecting
The White Strips;Offend In Every Way;more
The White Strips;Offend In Every Way;of
The White Strips;Offend In Every Way;an
The White Strips;Offend In Every Way;interesting
The White Strips;Offend In Every Way;man
The White Strips;Offend In Every Way;sometimes
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;think
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;can
The White Strips;Offend In Every Way;but
The White Strips;Offend In Every Way;how
The White Strips;Offend In Every Way;much
The White Strips;Offend In Every Way;can
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;fake
The White Strips;Offend In Every Way;i'll
The White Strips;Offend In Every Way;speak
The White Strips;Offend In Every Way;until
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;break
The White Strips;Offend In Every Way;with
The White Strips;Offend In Every Way;every
The White Strips;Offend In Every Way;word
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;say
The White Strips;Offend In Every Way;offend
The White Strips;Offend In Every Way;in
The White Strips;Offend In Every Way;every
The White Strips;Offend In Every Way;way
The White Strips;Offend In Every Way;you
The White Strips;Offend In Every Way;tell
The White Strips;Offend In Every Way;me
The White Strips;Offend In Every Way;to
The White Strips;Offend In Every Way;relax
The White Strips;Offend In Every Way;and
The White Strips;Offend In Every Way;listen
The White Strips;Offend In Every Way;to
The White Strips;Offend In Every Way;these
The White Strips;Offend In Every Way;facts
The White Strips;Offend In Every Way;that
The White Strips;Offend In Every Way;everyone
The White Strips;Offend In Every Way;my
The White Strips;Offend In Every Way;friend
The White Strips;Offend In Every Way;and
The White Strips;Offend In Every Way;will
The White Strips;Offend In Every Way;be
The White Strips;Offend In Every Way;till
The White Strips;Offend In Every Way;the
The White Strips;Offend In Every Way;end
The White Strips;Offend In Every Way;but
The White Strips;Offend In Every Way;know
The White Strips;Offend In Every Way;this
The White Strips;Offend In Every Way;much
The White Strips;Offend In Every Way;is
The White Strips;Offend In Every Way;true
The White Strips;Offend In Every Way;no
The White Strips;Offend In Every Way;matter
The White Strips;Offend In Every Way;what
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;do
The White Strips;Offend In Every Way;no
The White Strips;Offend In Every Way;matter
The White Strips;Offend In Every Way;what
The White Strips;Offend In Every Way;i
The White Strips;Offend In Every Way;say
The White Strips;Offend In Every Way;offend
The White Strips;Offend In Every Way;in
The White Strips;Offend In Every Way;every
The White Strips;Offend In Every Way;way
