artist_name;song_title;token
Aretha Franklin;Love Me Right;do
Aretha Franklin;Love Me Right;it
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;what
Aretha Franklin;Love Me Right;could
Aretha Franklin;Love Me Right;take
Aretha Franklin;Love Me Right;the
Aretha Franklin;Love Me Right;place
Aretha Franklin;Love Me Right;of
Aretha Franklin;Love Me Right;you?
Aretha Franklin;Love Me Right;nothing
Aretha Franklin;Love Me Right;in
Aretha Franklin;Love Me Right;the
Aretha Franklin;Love Me Right;whole
Aretha Franklin;Love Me Right;world
Aretha Franklin;Love Me Right;you've
Aretha Franklin;Love Me Right;been
Aretha Franklin;Love Me Right;bad
Aretha Franklin;Love Me Right;boy
Aretha Franklin;Love Me Right;even
Aretha Franklin;Love Me Right;though
Aretha Franklin;Love Me Right;i've
Aretha Franklin;Love Me Right;been
Aretha Franklin;Love Me Right;a
Aretha Franklin;Love Me Right;good
Aretha Franklin;Love Me Right;girl
Aretha Franklin;Love Me Right;well
Aretha Franklin;Love Me Right;the
Aretha Franklin;Love Me Right;point
Aretha Franklin;Love Me Right;is
Aretha Franklin;Love Me Right;i'm
Aretha Franklin;Love Me Right;in
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;you're
Aretha Franklin;Love Me Right;not
Aretha Franklin;Love Me Right;acting
Aretha Franklin;Love Me Right;like
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;should
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;have
Aretha Franklin;Love Me Right;treated
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;so
Aretha Franklin;Love Me Right;wrong
Aretha Franklin;Love Me Right;treated
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;bad
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;that
Aretha Franklin;Love Me Right;ain't
Aretha Franklin;Love Me Right;good
Aretha Franklin;Love Me Right;(come
Aretha Franklin;Love Me Right;on)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;make
Aretha Franklin;Love Me Right;my
Aretha Franklin;Love Me Right;body
Aretha Franklin;Love Me Right;jump
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;shout
Aretha Franklin;Love Me Right;tonight
Aretha Franklin;Love Me Right;(you
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;make
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;have
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;say
Aretha Franklin;Love Me Right;"""oh"
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;oh
Aretha Franklin;Love Me Right;"my"""
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;you're
Aretha Franklin;Love Me Right;quite
Aretha Franklin;Love Me Right;a
Aretha Franklin;Love Me Right;guy
Aretha Franklin;Love Me Right;(dynamite)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;take
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;the
Aretha Franklin;Love Me Right;highest
Aretha Franklin;Love Me Right;kind
Aretha Franklin;Love Me Right;of
Aretha Franklin;Love Me Right;height
Aretha Franklin;Love Me Right;(you
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;give
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;all
Aretha Franklin;Love Me Right;you've
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;be
Aretha Franklin;Love Me Right;jive
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;(fight
Aretha Franklin;Love Me Right;after
Aretha Franklin;Love Me Right;fight,
Aretha Franklin;Love Me Right;stay
Aretha Franklin;Love Me Right;tonight)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;my
Aretha Franklin;Love Me Right;friends
Aretha Franklin;Love Me Right;can
Aretha Franklin;Love Me Right;see
Aretha Franklin;Love Me Right;that
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;are
Aretha Franklin;Love Me Right;shady
Aretha Franklin;Love Me Right;(well)
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;treat
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;like
Aretha Franklin;Love Me Right;a
Aretha Franklin;Love Me Right;lady,
Aretha Franklin;Love Me Right;uh
Aretha Franklin;Love Me Right;uh
Aretha Franklin;Love Me Right;(uh
Aretha Franklin;Love Me Right;uh)
Aretha Franklin;Love Me Right;i
Aretha Franklin;Love Me Right;used
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;ignore
Aretha Franklin;Love Me Right;that
Aretha Franklin;Love Me Right;information,
Aretha Franklin;Love Me Right;about
Aretha Franklin;Love Me Right;your
Aretha Franklin;Love Me Right;reputation
Aretha Franklin;Love Me Right;(bad)
Aretha Franklin;Love Me Right;but
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;leave
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;much
Aretha Franklin;Love Me Right;choice
Aretha Franklin;Love Me Right;it's
Aretha Franklin;Love Me Right;been
Aretha Franklin;Love Me Right;so
Aretha Franklin;Love Me Right;long
Aretha Franklin;Love Me Right;since
Aretha Franklin;Love Me Right;i
Aretha Franklin;Love Me Right;heard
Aretha Franklin;Love Me Right;your
Aretha Franklin;Love Me Right;voice
Aretha Franklin;Love Me Right;not
Aretha Franklin;Love Me Right;another
Aretha Franklin;Love Me Right;night
Aretha Franklin;Love Me Right;will
Aretha Franklin;Love Me Right;i
Aretha Franklin;Love Me Right;let
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;walk
Aretha Franklin;Love Me Right;leaving
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;cry
Aretha Franklin;Love Me Right;(come
Aretha Franklin;Love Me Right;on)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;make
Aretha Franklin;Love Me Right;my
Aretha Franklin;Love Me Right;body
Aretha Franklin;Love Me Right;jump
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;shout
Aretha Franklin;Love Me Right;tonight
Aretha Franklin;Love Me Right;(you
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;make
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;have
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;say
Aretha Franklin;Love Me Right;"""oh"
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;oh
Aretha Franklin;Love Me Right;"my"""
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;you're
Aretha Franklin;Love Me Right;quite
Aretha Franklin;Love Me Right;a
Aretha Franklin;Love Me Right;guy
Aretha Franklin;Love Me Right;(dynamite)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;take
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;the
Aretha Franklin;Love Me Right;highest
Aretha Franklin;Love Me Right;kind
Aretha Franklin;Love Me Right;of
Aretha Franklin;Love Me Right;height
Aretha Franklin;Love Me Right;(you
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;give
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;all
Aretha Franklin;Love Me Right;you've
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;be
Aretha Franklin;Love Me Right;jive
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;(fight
Aretha Franklin;Love Me Right;after
Aretha Franklin;Love Me Right;fight,
Aretha Franklin;Love Me Right;stay
Aretha Franklin;Love Me Right;tonight)
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;i
Aretha Franklin;Love Me Right;ain't
Aretha Franklin;Love Me Right;never
Aretha Franklin;Love Me Right;gonna
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;no
Aretha Franklin;Love Me Right;one
Aretha Franklin;Love Me Right;who
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;if
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;keep
Aretha Franklin;Love Me Right;treating
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;wrong
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;don't
Aretha Franklin;Love Me Right;be
Aretha Franklin;Love Me Right;jive
Aretha Franklin;Love Me Right;keep
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;alive,
Aretha Franklin;Love Me Right;come
Aretha Franklin;Love Me Right;on
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;we
Aretha Franklin;Love Me Right;can
Aretha Franklin;Love Me Right;start
Aretha Franklin;Love Me Right;real
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;tonight,
Aretha Franklin;Love Me Right;come
Aretha Franklin;Love Me Right;on
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;come
Aretha Franklin;Love Me Right;on
Aretha Franklin;Love Me Right;baby
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right,
Aretha Franklin;Love Me Right;jump
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;shout
Aretha Franklin;Love Me Right;tonight,
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;got
Aretha Franklin;Love Me Right;to
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right,
Aretha Franklin;Love Me Right;you're
Aretha Franklin;Love Me Right;quite
Aretha Franklin;Love Me Right;a
Aretha Franklin;Love Me Right;guy,
Aretha Franklin;Love Me Right;dynamite)
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right,
Aretha Franklin;Love Me Right;highest
Aretha Franklin;Love Me Right;kind
Aretha Franklin;Love Me Right;of
Aretha Franklin;Love Me Right;heights,
Aretha Franklin;Love Me Right;you
Aretha Franklin;Love Me Right;gotta
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right)
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right,
Aretha Franklin;Love Me Right;fight
Aretha Franklin;Love Me Right;after
Aretha Franklin;Love Me Right;fight,
Aretha Franklin;Love Me Right;stay
Aretha Franklin;Love Me Right;tonight)
Aretha Franklin;Love Me Right;come
Aretha Franklin;Love Me Right;on
Aretha Franklin;Love Me Right;baby
Aretha Franklin;Love Me Right;love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right
Aretha Franklin;Love Me Right;yeah
Aretha Franklin;Love Me Right;yeah
Aretha Franklin;Love Me Right;yeah
Aretha Franklin;Love Me Right;(love
Aretha Franklin;Love Me Right;me
Aretha Franklin;Love Me Right;right,
Aretha Franklin;Love Me Right;jump
Aretha Franklin;Love Me Right;and
Aretha Franklin;Love Me Right;shout
Aretha Franklin;Love Me Right;tonight)
