artist_name;song_title;token
The Eagles;Try And Love Again;down
The Eagles;Try And Love Again;to
The Eagles;Try And Love Again;one
The Eagles;Try And Love Again;by
The Eagles;Try And Love Again;one
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;lonely
The Eagles;Try And Love Again;feelings
The Eagles;Try And Love Again;gone
The Eagles;Try And Love Again;day
The Eagles;Try And Love Again;by
The Eagles;Try And Love Again;day
The Eagles;Try And Love Again;they
The Eagles;Try And Love Again;slowly
The Eagles;Try And Love Again;fade
The Eagles;Try And Love Again;away
The Eagles;Try And Love Again;ooh
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;look
The Eagles;Try And Love Again;was
The Eagles;Try And Love Again;in
The Eagles;Try And Love Again;her
The Eagles;Try And Love Again;eyes
The Eagles;Try And Love Again;you
The Eagles;Try And Love Again;never
The Eagles;Try And Love Again;know
The Eagles;Try And Love Again;what
The Eagles;Try And Love Again;might
The Eagles;Try And Love Again;be
The Eagles;Try And Love Again;found
The Eagles;Try And Love Again;there
The Eagles;Try And Love Again;she
The Eagles;Try And Love Again;was
The Eagles;Try And Love Again;dancing
The Eagles;Try And Love Again;right
The Eagles;Try And Love Again;in
The Eagles;Try And Love Again;time
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;moves
The Eagles;Try And Love Again;she
The Eagles;Try And Love Again;made
The Eagles;Try And Love Again;so
The Eagles;Try And Love Again;fine
The Eagles;Try And Love Again;like
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;music
The Eagles;Try And Love Again;that
The Eagles;Try And Love Again;surrounds
The Eagles;Try And Love Again;her
The Eagles;Try And Love Again;should
The Eagles;Try And Love Again;i
The Eagles;Try And Love Again;stay
The Eagles;Try And Love Again;or
The Eagles;Try And Love Again;go
The Eagles;Try And Love Again;i
The Eagles;Try And Love Again;really
The Eagles;Try And Love Again;want
The Eagles;Try And Love Again;to
The Eagles;Try And Love Again;know
The Eagles;Try And Love Again;would
The Eagles;Try And Love Again;i
The Eagles;Try And Love Again;lose
The Eagles;Try And Love Again;or
The Eagles;Try And Love Again;win
The Eagles;Try And Love Again;if
The Eagles;Try And Love Again;i
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;again
The Eagles;Try And Love Again;oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;again
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;i'm
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;again
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;right
The Eagles;Try And Love Again;or
The Eagles;Try And Love Again;wrong
The Eagles;Try And Love Again;what
The Eagles;Try And Love Again;done
The Eagles;Try And Love Again;is
The Eagles;Try And Love Again;done
The Eagles;Try And Love Again;it
The Eagles;Try And Love Again;only
The Eagles;Try And Love Again;moments
The Eagles;Try And Love Again;that
The Eagles;Try And Love Again;you
The Eagles;Try And Love Again;borrow
The Eagles;Try And Love Again;but
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;thoughts
The Eagles;Try And Love Again;will
The Eagles;Try And Love Again;linger
The Eagles;Try And Love Again;on
The Eagles;Try And Love Again;of
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;lady
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;her
The Eagles;Try And Love Again;song
The Eagles;Try And Love Again;when
The Eagles;Try And Love Again;the
The Eagles;Try And Love Again;sun
The Eagles;Try And Love Again;comes
The Eagles;Try And Love Again;up
The Eagles;Try And Love Again;tomorrow
The Eagles;Try And Love Again;well
The Eagles;Try And Love Again;it
The Eagles;Try And Love Again;might
The Eagles;Try And Love Again;take
The Eagles;Try And Love Again;years
The Eagles;Try And Love Again;to
The Eagles;Try And Love Again;see
The Eagles;Try And Love Again;through
The Eagles;Try And Love Again;all
The Eagles;Try And Love Again;these
The Eagles;Try And Love Again;tears
The Eagles;Try And Love Again;don't
The Eagles;Try And Love Again;let
The Eagles;Try And Love Again;go
The Eagles;Try And Love Again;when
The Eagles;Try And Love Again;you
The Eagles;Try And Love Again;find
The Eagles;Try And Love Again;it
The Eagles;Try And Love Again;you
The Eagles;Try And Love Again;will
The Eagles;Try And Love Again;know
The Eagles;Try And Love Again;oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;again
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;again
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;and
The Eagles;Try And Love Again;love
The Eagles;Try And Love Again;again
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;sometimes
The Eagles;Try And Love Again;lose
The Eagles;Try And Love Again;sometimes
The Eagles;Try And Love Again;win
The Eagles;Try And Love Again;sometimes
The Eagles;Try And Love Again;you
The Eagles;Try And Love Again;need
The Eagles;Try And Love Again;a
The Eagles;Try And Love Again;friend
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-o-oh
The Eagles;Try And Love Again;o-oh
The Eagles;Try And Love Again;o-o-oh
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
The Eagles;Try And Love Again;gonna
The Eagles;Try And Love Again;try
