artist_name;song_title;token
Hollywood undead;City;its
Hollywood undead;City;hard
Hollywood undead;City;to
Hollywood undead;City;face
Hollywood undead;City;the
Hollywood undead;City;facts
Hollywood undead;City;when
Hollywood undead;City;the
Hollywood undead;City;darkness
Hollywood undead;City;fades
Hollywood undead;City;to
Hollywood undead;City;black
Hollywood undead;City;it
Hollywood undead;City;not
Hollywood undead;City;just
Hollywood undead;City;make
Hollywood undead;City;believe
Hollywood undead;City;when
Hollywood undead;City;they
Hollywood undead;City;make
Hollywood undead;City;me
Hollywood undead;City;take
Hollywood undead;City;a
Hollywood undead;City;seat
Hollywood undead;City;and
Hollywood undead;City;they
Hollywood undead;City;put
Hollywood undead;City;amphetamines
Hollywood undead;City;in
Hollywood undead;City;the
Hollywood undead;City;air
Hollywood undead;City;and
Hollywood undead;City;make
Hollywood undead;City;me
Hollywood undead;City;breathe
Hollywood undead;City;so
Hollywood undead;City;come
Hollywood undead;City;on
Hollywood undead;City;and
Hollywood undead;City;grab
Hollywood undead;City;your
Hollywood undead;City;children
Hollywood undead;City;look
Hollywood undead;City;out
Hollywood undead;City;for
Hollywood undead;City;burning
Hollywood undead;City;buildings
Hollywood undead;City;and
Hollywood undead;City;villains
Hollywood undead;City;who
Hollywood undead;City;pillage
Hollywood undead;City;they're
Hollywood undead;City;killing
Hollywood undead;City;by
Hollywood undead;City;the
Hollywood undead;City;millions
Hollywood undead;City;and
Hollywood undead;City;billions
Hollywood undead;City;of
Hollywood undead;City;people
Hollywood undead;City;die
Hollywood undead;City;for
Hollywood undead;City;a
Hollywood undead;City;lost
Hollywood undead;City;cause
Hollywood undead;City;so
Hollywood undead;City;now
Hollywood undead;City;i
Hollywood undead;City;pray
Hollywood undead;City;for
Hollywood undead;City;my
Hollywood undead;City;nation
Hollywood undead;City;that
Hollywood undead;City;destroyed
Hollywood undead;City;under
Hollywood undead;City;god
Hollywood undead;City;all
Hollywood undead;City;my
Hollywood undead;City;battles
Hollywood undead;City;have
Hollywood undead;City;been
Hollywood undead;City;won
Hollywood undead;City;but
Hollywood undead;City;the
Hollywood undead;City;war
Hollywood undead;City;has
Hollywood undead;City;just
Hollywood undead;City;begun
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;from
Hollywood undead;City;the
Hollywood undead;City;sky
Hollywood undead;City;over
Hollywood undead;City;top
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;till
Hollywood undead;City;there
Hollywood undead;City;nothing
Hollywood undead;City;left
Hollywood undead;City;in
Hollywood undead;City;her
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;away
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;looks
Hollywood undead;City;so
Hollywood undead;City;pretty
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;till
Hollywood undead;City;the
Hollywood undead;City;skies
Hollywood undead;City;bleed
Hollywood undead;City;ashes
Hollywood undead;City;and
Hollywood undead;City;the
Hollywood undead;City;fuckin'
Hollywood undead;City;sky
Hollywood undead;City;crashes
Hollywood undead;City;we
Hollywood undead;City;make
Hollywood undead;City;ashes
Hollywood undead;City;just
Hollywood undead;City;with
Hollywood undead;City;matches
Hollywood undead;City;to
Hollywood undead;City;ignite
Hollywood undead;City;the
Hollywood undead;City;flame
Hollywood undead;City;and
Hollywood undead;City;all
Hollywood undead;City;the
Hollywood undead;City;hopes
Hollywood undead;City;of
Hollywood undead;City;the
Hollywood undead;City;youth
Hollywood undead;City;deemed
Hollywood undead;City;fuckin'
Hollywood undead;City;insane
Hollywood undead;City;take
Hollywood undead;City;the
Hollywood undead;City;pill
Hollywood undead;City;and
Hollywood undead;City;go
Hollywood undead;City;get
Hollywood undead;City;drunk
Hollywood undead;City;and
Hollywood undead;City;go
Hollywood undead;City;get
Hollywood undead;City;killed
Hollywood undead;City;double
Hollywood undead;City;dose
Hollywood undead;City;as
Hollywood undead;City;in
Hollywood undead;City;life
Hollywood undead;City;as
Hollywood undead;City;in
Hollywood undead;City;death
Hollywood undead;City;breathing
Hollywood undead;City;till
Hollywood undead;City;there
Hollywood undead;City;is
Hollywood undead;City;no
Hollywood undead;City;breath
Hollywood undead;City;i
Hollywood undead;City;will
Hollywood undead;City;not
Hollywood undead;City;die
Hollywood undead;City;in
Hollywood undead;City;the
Hollywood undead;City;night
Hollywood undead;City;but
Hollywood undead;City;in
Hollywood undead;City;the
Hollywood undead;City;light
Hollywood undead;City;of
Hollywood undead;City;the
Hollywood undead;City;sun
Hollywood undead;City;and
Hollywood undead;City;the
Hollywood undead;City;ashes
Hollywood undead;City;of
Hollywood undead;City;this
Hollywood undead;City;world
Hollywood undead;City;in
Hollywood undead;City;my
Hollywood undead;City;lungs
Hollywood undead;City;but
Hollywood undead;City;who
Hollywood undead;City;am
Hollywood undead;City;i
Hollywood undead;City;to
Hollywood undead;City;say
Hollywood undead;City;lets
Hollywood undead;City;all
Hollywood undead;City;just
Hollywood undead;City;run
Hollywood undead;City;away
Hollywood undead;City;go
Hollywood undead;City;grab
Hollywood undead;City;your
Hollywood undead;City;friends
Hollywood undead;City;and
Hollywood undead;City;pray
Hollywood undead;City;we're
Hollywood undead;City;gonna
Hollywood undead;City;rule
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;today
Hollywood undead;City;it
Hollywood undead;City;the
Hollywood undead;City;end
Hollywood undead;City;of
Hollywood undead;City;the
Hollywood undead;City;earth
Hollywood undead;City;we've
Hollywood undead;City;been
Hollywood undead;City;done
Hollywood undead;City;since
Hollywood undead;City;our
Hollywood undead;City;birth
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;from
Hollywood undead;City;the
Hollywood undead;City;sky
Hollywood undead;City;over
Hollywood undead;City;top
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;till
Hollywood undead;City;there
Hollywood undead;City;nothing
Hollywood undead;City;left
Hollywood undead;City;in
Hollywood undead;City;her
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;looks
Hollywood undead;City;so
Hollywood undead;City;pretty
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;looks
Hollywood undead;City;so
Hollywood undead;City;pretty
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;looks
Hollywood undead;City;so
Hollywood undead;City;pretty
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;we
Hollywood undead;City;use
Hollywood undead;City;the
Hollywood undead;City;trees
Hollywood undead;City;as
Hollywood undead;City;torches
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;dot
Hollywood undead;City;the
Hollywood undead;City;streets
Hollywood undead;City;with
Hollywood undead;City;corpses
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;we
Hollywood undead;City;watch
Hollywood undead;City;the
Hollywood undead;City;city
Hollywood undead;City;fuckin
Hollywood undead;City;bleed
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;and
Hollywood undead;City;bring
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;to
Hollywood undead;City;its
Hollywood undead;City;knees
Hollywood undead;City;do
Hollywood undead;City;you
Hollywood undead;City;wanna
Hollywood undead;City;burn
Hollywood undead;City;it
Hollywood undead;City;with
Hollywood undead;City;me
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;from
Hollywood undead;City;the
Hollywood undead;City;sky
Hollywood undead;City;over
Hollywood undead;City;top
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;til
Hollywood undead;City;there
Hollywood undead;City;nothing
Hollywood undead;City;left
Hollywood undead;City;in
Hollywood undead;City;her
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;from
Hollywood undead;City;the
Hollywood undead;City;sky
Hollywood undead;City;over
Hollywood undead;City;top
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;til
Hollywood undead;City;there
Hollywood undead;City;nothing
Hollywood undead;City;left
Hollywood undead;City;in
Hollywood undead;City;her
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;the
Hollywood undead;City;world
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;it
Hollywood undead;City;burn
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;it
Hollywood undead;City;burn
Hollywood undead;City;let
Hollywood undead;City;watch
Hollywood undead;City;this
Hollywood undead;City;city
Hollywood undead;City;burn
Hollywood undead;City;the
Hollywood undead;City;world
