artist_name;song_title;token
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;violins
Justin Bieber;Somebody To Love;it
Justin Bieber;Somebody To Love;time
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;sink
Justin Bieber;Somebody To Love;or
Justin Bieber;Somebody To Love;swim
Justin Bieber;Somebody To Love;watch
Justin Bieber;Somebody To Love;them
Justin Bieber;Somebody To Love;play
Justin Bieber;Somebody To Love;for
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;for
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;i'd
Justin Bieber;Somebody To Love;be
Justin Bieber;Somebody To Love;running
Justin Bieber;Somebody To Love;a
Justin Bieber;Somebody To Love;thousand
Justin Bieber;Somebody To Love;miles
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;get
Justin Bieber;Somebody To Love;where
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;are
Justin Bieber;Somebody To Love;step
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;beat
Justin Bieber;Somebody To Love;of
Justin Bieber;Somebody To Love;my
Justin Bieber;Somebody To Love;heart
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;a
Justin Bieber;Somebody To Love;whole
Justin Bieber;Somebody To Love;lot
Justin Bieber;Somebody To Love;coming
Justin Bieber;Somebody To Love;from
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;admit
Justin Bieber;Somebody To Love;i'd
Justin Bieber;Somebody To Love;rather
Justin Bieber;Somebody To Love;give
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;world
Justin Bieber;Somebody To Love;or
Justin Bieber;Somebody To Love;we
Justin Bieber;Somebody To Love;can
Justin Bieber;Somebody To Love;share
Justin Bieber;Somebody To Love;mine
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;know
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;won't
Justin Bieber;Somebody To Love;be
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;first
Justin Bieber;Somebody To Love;one
Justin Bieber;Somebody To Love;giving
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;all
Justin Bieber;Somebody To Love;this
Justin Bieber;Somebody To Love;attention
Justin Bieber;Somebody To Love;baby
Justin Bieber;Somebody To Love;listen
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;too
Justin Bieber;Somebody To Love;much
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;nothing
Justin Bieber;Somebody To Love;else
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;promise
Justin Bieber;Somebody To Love;girl
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;swear
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;everyday
Justin Bieber;Somebody To Love;i'll
Justin Bieber;Somebody To Love;bring
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;sun
Justin Bieber;Somebody To Love;around
Justin Bieber;Somebody To Love;i'll
Justin Bieber;Somebody To Love;sweep
Justin Bieber;Somebody To Love;away
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;clouds
Justin Bieber;Somebody To Love;smile
Justin Bieber;Somebody To Love;for
Justin Bieber;Somebody To Love;me
Justin Bieber;Somebody To Love;smile
Justin Bieber;Somebody To Love;for
Justin Bieber;Somebody To Love;me
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;will
Justin Bieber;Somebody To Love;take
Justin Bieber;Somebody To Love;every
Justin Bieber;Somebody To Love;second
Justin Bieber;Somebody To Love;every
Justin Bieber;Somebody To Love;single
Justin Bieber;Somebody To Love;time
Justin Bieber;Somebody To Love;spend
Justin Bieber;Somebody To Love;it
Justin Bieber;Somebody To Love;like
Justin Bieber;Somebody To Love;my
Justin Bieber;Somebody To Love;last
Justin Bieber;Somebody To Love;dime
Justin Bieber;Somebody To Love;step
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;beat
Justin Bieber;Somebody To Love;of
Justin Bieber;Somebody To Love;my
Justin Bieber;Somebody To Love;heart
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;a
Justin Bieber;Somebody To Love;whole
Justin Bieber;Somebody To Love;lot
Justin Bieber;Somebody To Love;coming
Justin Bieber;Somebody To Love;from
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;admit
Justin Bieber;Somebody To Love;i'd
Justin Bieber;Somebody To Love;rather
Justin Bieber;Somebody To Love;give
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;world
Justin Bieber;Somebody To Love;or
Justin Bieber;Somebody To Love;we
Justin Bieber;Somebody To Love;can
Justin Bieber;Somebody To Love;share
Justin Bieber;Somebody To Love;mine
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;know
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;won't
Justin Bieber;Somebody To Love;be
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;first
Justin Bieber;Somebody To Love;one
Justin Bieber;Somebody To Love;giving
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;all
Justin Bieber;Somebody To Love;this
Justin Bieber;Somebody To Love;attention
Justin Bieber;Somebody To Love;baby
Justin Bieber;Somebody To Love;listen
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;oh
Justin Bieber;Somebody To Love;no
Justin Bieber;Somebody To Love;no
Justin Bieber;Somebody To Love;no
Justin Bieber;Somebody To Love;no
Justin Bieber;Somebody To Love;no
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;too
Justin Bieber;Somebody To Love;much
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;nothing
Justin Bieber;Somebody To Love;else
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;promise
Justin Bieber;Somebody To Love;girl
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;swear
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;too
Justin Bieber;Somebody To Love;much
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;nothing
Justin Bieber;Somebody To Love;else
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;promise
Justin Bieber;Somebody To Love;girl
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;swear
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;and
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;can
Justin Bieber;Somebody To Love;have
Justin Bieber;Somebody To Love;it
Justin Bieber;Somebody To Love;all
Justin Bieber;Somebody To Love;anything
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;want
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;can
Justin Bieber;Somebody To Love;bring
Justin Bieber;Somebody To Love;give
Justin Bieber;Somebody To Love;you
Justin Bieber;Somebody To Love;the
Justin Bieber;Somebody To Love;finer
Justin Bieber;Somebody To Love;things
Justin Bieber;Somebody To Love;yeah
Justin Bieber;Somebody To Love;but
Justin Bieber;Somebody To Love;what
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;really
Justin Bieber;Somebody To Love;want
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;can't
Justin Bieber;Somebody To Love;find
Justin Bieber;Somebody To Love;'cause
Justin Bieber;Somebody To Love;money
Justin Bieber;Somebody To Love;can't
Justin Bieber;Somebody To Love;find
Justin Bieber;Somebody To Love;me
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;find
Justin Bieber;Somebody To Love;me
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;oh
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;too
Justin Bieber;Somebody To Love;much
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;nothing
Justin Bieber;Somebody To Love;else
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;promise
Justin Bieber;Somebody To Love;girl
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;swear
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;too
Justin Bieber;Somebody To Love;much
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;don't
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;nothing
Justin Bieber;Somebody To Love;else
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;promise
Justin Bieber;Somebody To Love;girl
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;swear
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i-i
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;i
Justin Bieber;Somebody To Love;just
Justin Bieber;Somebody To Love;need
Justin Bieber;Somebody To Love;somebody
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love
Justin Bieber;Somebody To Love;to
Justin Bieber;Somebody To Love;love-to
Justin Bieber;Somebody To Love;love-to-love-to
Justin Bieber;Somebody To Love;love-to
Justin Bieber;Somebody To Love;love
