artist_name;song_title;token
Dolly Parton;If You Say I Can;i'm
Dolly Parton;If You Say I Can;only
Dolly Parton;If You Say I Can;just
Dolly Parton;If You Say I Can;as
Dolly Parton;If You Say I Can;strong
Dolly Parton;If You Say I Can;as
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;make
Dolly Parton;If You Say I Can;me
Dolly Parton;If You Say I Can;but
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;do
Dolly Parton;If You Say I Can;it,
Dolly Parton;If You Say I Can;if
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;say
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;when
Dolly Parton;If You Say I Can;i've
Dolly Parton;If You Say I Can;reached
Dolly Parton;If You Say I Can;the
Dolly Parton;If You Say I Can;point
Dolly Parton;If You Say I Can;of
Dolly Parton;If You Say I Can;thinking
Dolly Parton;If You Say I Can;life's
Dolly Parton;If You Say I Can;not
Dolly Parton;If You Say I Can;worth
Dolly Parton;If You Say I Can;the
Dolly Parton;If You Say I Can;bother
Dolly Parton;If You Say I Can;when
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can't
Dolly Parton;If You Say I Can;seem
Dolly Parton;If You Say I Can;to
Dolly Parton;If You Say I Can;give
Dolly Parton;If You Say I Can;what
Dolly Parton;If You Say I Can;life
Dolly Parton;If You Say I Can;demands
Dolly Parton;If You Say I Can;when
Dolly Parton;If You Say I Can;it
Dolly Parton;If You Say I Can;seems
Dolly Parton;If You Say I Can;impossible
Dolly Parton;If You Say I Can;to
Dolly Parton;If You Say I Can;make
Dolly Parton;If You Say I Can;it
Dolly Parton;If You Say I Can;any
Dolly Parton;If You Say I Can;farther
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;go
Dolly Parton;If You Say I Can;on,
Dolly Parton;If You Say I Can;if
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;say
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;if
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;say
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can,
Dolly Parton;If You Say I Can;then
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;find
Dolly Parton;If You Say I Can;the
Dolly Parton;If You Say I Can;strength
Dolly Parton;If You Say I Can;to
Dolly Parton;If You Say I Can;do
Dolly Parton;If You Say I Can;it
Dolly Parton;If You Say I Can;in
Dolly Parton;If You Say I Can;knowing
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;believe
Dolly Parton;If You Say I Can;that
Dolly Parton;If You Say I Can;much
Dolly Parton;If You Say I Can;in
Dolly Parton;If You Say I Can;me
Dolly Parton;If You Say I Can;tell
Dolly Parton;If You Say I Can;me
Dolly Parton;If You Say I Can;that
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;and
Dolly Parton;If You Say I Can;give
Dolly Parton;If You Say I Can;me
Dolly Parton;If You Say I Can;faith
Dolly Parton;If You Say I Can;in
Dolly Parton;If You Say I Can;what
Dolly Parton;If You Say I Can;i'm
Dolly Parton;If You Say I Can;doing
Dolly Parton;If You Say I Can;i'm
Dolly Parton;If You Say I Can;only
Dolly Parton;If You Say I Can;just
Dolly Parton;If You Say I Can;as
Dolly Parton;If You Say I Can;strong
Dolly Parton;If You Say I Can;as
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;make
Dolly Parton;If You Say I Can;me
Dolly Parton;If You Say I Can;but
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
Dolly Parton;If You Say I Can;do
Dolly Parton;If You Say I Can;it,
Dolly Parton;If You Say I Can;if
Dolly Parton;If You Say I Can;you
Dolly Parton;If You Say I Can;say
Dolly Parton;If You Say I Can;i
Dolly Parton;If You Say I Can;can
