artist_name;song_title;token
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;when
Dolly Parton;I Want To Be What You Need;you're
Dolly Parton;I Want To Be What You Need;not
Dolly Parton;I Want To Be What You Need;strong
Dolly Parton;I Want To Be What You Need;and
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;someone
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;lean
Dolly Parton;I Want To Be What You Need;on
Dolly Parton;I Want To Be What You Need;let
Dolly Parton;I Want To Be What You Need;me
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;your
Dolly Parton;I Want To Be What You Need;strength
Dolly Parton;I Want To Be What You Need;when
Dolly Parton;I Want To Be What You Need;you're
Dolly Parton;I Want To Be What You Need;weak
Dolly Parton;I Want To Be What You Need;when
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;somebody
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;comfort
Dolly Parton;I Want To Be What You Need;and
Dolly Parton;I Want To Be What You Need;love
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;let
Dolly Parton;I Want To Be What You Need;mine
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;the
Dolly Parton;I Want To Be What You Need;arms
Dolly Parton;I Want To Be What You Need;that
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;seek
Dolly Parton;I Want To Be What You Need;i
Dolly Parton;I Want To Be What You Need;want
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;what
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;whatever
Dolly Parton;I Want To Be What You Need;it
Dolly Parton;I Want To Be What You Need;is,
Dolly Parton;I Want To Be What You Need;come
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;me
Dolly Parton;I Want To Be What You Need;you'll
Dolly Parton;I Want To Be What You Need;always
Dolly Parton;I Want To Be What You Need;know
Dolly Parton;I Want To Be What You Need;where
Dolly Parton;I Want To Be What You Need;i'll
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;'cause
Dolly Parton;I Want To Be What You Need;i
Dolly Parton;I Want To Be What You Need;want
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;what
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;when
Dolly Parton;I Want To Be What You Need;life
Dolly Parton;I Want To Be What You Need;gets
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;more
Dolly Parton;I Want To Be What You Need;than
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;can
Dolly Parton;I Want To Be What You Need;endure
Dolly Parton;I Want To Be What You Need;my
Dolly Parton;I Want To Be What You Need;hand
Dolly Parton;I Want To Be What You Need;is
Dolly Parton;I Want To Be What You Need;always
Dolly Parton;I Want To Be What You Need;in
Dolly Parton;I Want To Be What You Need;reach
Dolly Parton;I Want To Be What You Need;and
Dolly Parton;I Want To Be What You Need;i'm
Dolly Parton;I Want To Be What You Need;always
Dolly Parton;I Want To Be What You Need;waiting,
Dolly Parton;I Want To Be What You Need;and
Dolly Parton;I Want To Be What You Need;i'm
Dolly Parton;I Want To Be What You Need;always
Dolly Parton;I Want To Be What You Need;willing
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;give
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;whatever
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;i
Dolly Parton;I Want To Be What You Need;want
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;what
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;whatever
Dolly Parton;I Want To Be What You Need;it
Dolly Parton;I Want To Be What You Need;is,
Dolly Parton;I Want To Be What You Need;come
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;me
Dolly Parton;I Want To Be What You Need;you'll
Dolly Parton;I Want To Be What You Need;always
Dolly Parton;I Want To Be What You Need;know
Dolly Parton;I Want To Be What You Need;where
Dolly Parton;I Want To Be What You Need;i'll
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;'cause
Dolly Parton;I Want To Be What You Need;i
Dolly Parton;I Want To Be What You Need;want
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;what
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
Dolly Parton;I Want To Be What You Need;yes,
Dolly Parton;I Want To Be What You Need;i
Dolly Parton;I Want To Be What You Need;want
Dolly Parton;I Want To Be What You Need;to
Dolly Parton;I Want To Be What You Need;be
Dolly Parton;I Want To Be What You Need;what
Dolly Parton;I Want To Be What You Need;you
Dolly Parton;I Want To Be What You Need;need
