artist_name;song_title;token
Judas Priest;Necromancer;such
Judas Priest;Necromancer;vile
Judas Priest;Necromancer;and
Judas Priest;Necromancer;dark
Judas Priest;Necromancer;horror
Judas Priest;Necromancer;omens
Judas Priest;Necromancer;of
Judas Priest;Necromancer;dread
Judas Priest;Necromancer;on
Judas Priest;Necromancer;this
Judas Priest;Necromancer;night
Judas Priest;Necromancer;of
Judas Priest;Necromancer;the
Judas Priest;Necromancer;ghouls
Judas Priest;Necromancer;raising
Judas Priest;Necromancer;the
Judas Priest;Necromancer;dead
Judas Priest;Necromancer;up
Judas Priest;Necromancer;from
Judas Priest;Necromancer;the
Judas Priest;Necromancer;ground
Judas Priest;Necromancer;needs
Judas Priest;Necromancer;must
Judas Priest;Necromancer;be
Judas Priest;Necromancer;fed,
Judas Priest;Necromancer;sorcerers
Judas Priest;Necromancer;abound
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;death's
Judas Priest;Necromancer;his
Judas Priest;Necromancer;guiding
Judas Priest;Necromancer;lights
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;stealing
Judas Priest;Necromancer;afterlife
Judas Priest;Necromancer;feeding
Judas Priest;Necromancer;on
Judas Priest;Necromancer;flesh
Judas Priest;Necromancer;from
Judas Priest;Necromancer;the
Judas Priest;Necromancer;soil
Judas Priest;Necromancer;that
Judas Priest;Necromancer;was
Judas Priest;Necromancer;hallowed
Judas Priest;Necromancer;splintered
Judas Priest;Necromancer;the
Judas Priest;Necromancer;bones
Judas Priest;Necromancer;and
Judas Priest;Necromancer;regaled
Judas Priest;Necromancer;in
Judas Priest;Necromancer;his
Judas Priest;Necromancer;feast
Judas Priest;Necromancer;danced
Judas Priest;Necromancer;on
Judas Priest;Necromancer;the
Judas Priest;Necromancer;grave
Judas Priest;Necromancer;of
Judas Priest;Necromancer;the
Judas Priest;Necromancer;pure
Judas Priest;Necromancer;and
Judas Priest;Necromancer;the
Judas Priest;Necromancer;righteous
Judas Priest;Necromancer;as
Judas Priest;Necromancer;the
Judas Priest;Necromancer;moonlight's
Judas Priest;Necromancer;expelled
Judas Priest;Necromancer;from
Judas Priest;Necromancer;the
Judas Priest;Necromancer;eyes
Judas Priest;Necromancer;of
Judas Priest;Necromancer;the
Judas Priest;Necromancer;beast
Judas Priest;Necromancer;raising
Judas Priest;Necromancer;the
Judas Priest;Necromancer;dead,
Judas Priest;Necromancer;blasphemy
Judas Priest;Necromancer;reigns
Judas Priest;Necromancer;portents
Judas Priest;Necromancer;of
Judas Priest;Necromancer;dread
Judas Priest;Necromancer;thrives
Judas Priest;Necromancer;on
Judas Priest;Necromancer;remains
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;feeding
Judas Priest;Necromancer;from
Judas Priest;Necromancer;the
Judas Priest;Necromancer;host
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;black
Judas Priest;Necromancer;unholy
Judas Priest;Necromancer;ghost
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;death's
Judas Priest;Necromancer;his
Judas Priest;Necromancer;guiding
Judas Priest;Necromancer;lights
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;stealing
Judas Priest;Necromancer;afterlife
Judas Priest;Necromancer;raising
Judas Priest;Necromancer;the
Judas Priest;Necromancer;dead,
Judas Priest;Necromancer;cadaver
Judas Priest;Necromancer;consumed
Judas Priest;Necromancer;sacraments
Judas Priest;Necromancer;said,
Judas Priest;Necromancer;bodies
Judas Priest;Necromancer;exhumed
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;feeding
Judas Priest;Necromancer;from
Judas Priest;Necromancer;the
Judas Priest;Necromancer;host
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;black
Judas Priest;Necromancer;unholy
Judas Priest;Necromancer;ghost
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;death's
Judas Priest;Necromancer;his
Judas Priest;Necromancer;guiding
Judas Priest;Necromancer;lights
Judas Priest;Necromancer;necromancer
Judas Priest;Necromancer;stealing
Judas Priest;Necromancer;afterlife
Judas Priest;Necromancer;stealing
Judas Priest;Necromancer;afterlife
Judas Priest;Necromancer;death's
Judas Priest;Necromancer;his
Judas Priest;Necromancer;guiding
Judas Priest;Necromancer;lights
