artist_name;song_title;token
Madonna;Revolver;sex
Madonna;Revolver;pistol
Madonna;Revolver;my
Madonna;Revolver;love
Madonna;Revolver;should
Madonna;Revolver;be
Madonna;Revolver;illegal
Madonna;Revolver;real
Madonna;Revolver;deal
Madonna;Revolver;baby
Madonna;Revolver;i'm
Madonna;Revolver;no
Madonna;Revolver;counterfeit
Madonna;Revolver;click,
Madonna;Revolver;click
Madonna;Revolver;line
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;knock
Madonna;Revolver;'em
Madonna;Revolver;down
Madonna;Revolver;if
Madonna;Revolver;looks
Madonna;Revolver;can
Madonna;Revolver;kill
Madonna;Revolver;e-o-e-o
Madonna;Revolver;my
Madonna;Revolver;body's
Madonna;Revolver;fully
Madonna;Revolver;loaded
Madonna;Revolver;and
Madonna;Revolver;i
Madonna;Revolver;got
Madonna;Revolver;more
Madonna;Revolver;ammo
Madonna;Revolver;line
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;knock
Madonna;Revolver;'em
Madonna;Revolver;down
Madonna;Revolver;if
Madonna;Revolver;looks
Madonna;Revolver;can
Madonna;Revolver;kill
Madonna;Revolver;e-o-e-o
Madonna;Revolver;you're
Madonna;Revolver;an
Madonna;Revolver;accessory
Madonna;Revolver;to
Madonna;Revolver;a
Madonna;Revolver;murder
Madonna;Revolver;'cause
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;i
Madonna;Revolver;let
Madonna;Revolver;it
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;you've
Madonna;Revolver;been
Madonna;Revolver;hit
Madonna;Revolver;by
Madonna;Revolver;a
Madonna;Revolver;smooth
Madonna;Revolver;criminal
Madonna;Revolver;a
Madonna;Revolver;bad
Madonna;Revolver;girl
Madonna;Revolver;i
Madonna;Revolver;got
Madonna;Revolver;you
Madonna;Revolver;cryin'
Madonna;Revolver;to
Madonna;Revolver;your
Madonna;Revolver;mama
Madonna;Revolver;sayin'
Madonna;Revolver;i
Madonna;Revolver;can't
Madonna;Revolver;believe
Madonna;Revolver;it
Madonna;Revolver;i
Madonna;Revolver;seen
Madonna;Revolver;ya
Madonna;Revolver;tight
Madonna;Revolver;bring
Madonna;Revolver;ya
Madonna;Revolver;knife
Madonna;Revolver;into
Madonna;Revolver;a
Madonna;Revolver;gun
Madonna;Revolver;fight
Madonna;Revolver;caught
Madonna;Revolver;up
Madonna;Revolver;in
Madonna;Revolver;love
Madonna;Revolver;right
Madonna;Revolver;think
Madonna;Revolver;i'm
Madonna;Revolver;in
Madonna;Revolver;love,
Madonna;Revolver;i
Madonna;Revolver;line
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;knock
Madonna;Revolver;'em
Madonna;Revolver;down
Madonna;Revolver;if
Madonna;Revolver;looks
Madonna;Revolver;can
Madonna;Revolver;kill
Madonna;Revolver;e-o-e-o
Madonna;Revolver;my
Madonna;Revolver;body's
Madonna;Revolver;fully
Madonna;Revolver;loaded
Madonna;Revolver;and
Madonna;Revolver;i
Madonna;Revolver;got
Madonna;Revolver;more
Madonna;Revolver;ammo
Madonna;Revolver;line
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;knock
Madonna;Revolver;'em
Madonna;Revolver;down
Madonna;Revolver;if
Madonna;Revolver;looks
Madonna;Revolver;can
Madonna;Revolver;kill
Madonna;Revolver;e-o-e-o
Madonna;Revolver;you're
Madonna;Revolver;an
Madonna;Revolver;accessory
Madonna;Revolver;to
Madonna;Revolver;a
Madonna;Revolver;murder
Madonna;Revolver;'cause
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;i
Madonna;Revolver;let
Madonna;Revolver;it
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;mirror
Madonna;Revolver;mirror
Madonna;Revolver;on
Madonna;Revolver;the
Madonna;Revolver;wall
Madonna;Revolver;who's
Madonna;Revolver;the
Madonna;Revolver;baddest
Madonna;Revolver;of
Madonna;Revolver;them
Madonna;Revolver;all?
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;light
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;and
Madonna;Revolver;watch
Madonna;Revolver;'em
Madonna;Revolver;fall
Madonna;Revolver;bang
Madonna;Revolver;,
Madonna;Revolver;the
Madonna;Revolver;shooter
Madonna;Revolver;name
Madonna;Revolver;is
Madonna;Revolver;wayne
Madonna;Revolver;the
Madonna;Revolver;victim
Madonna;Revolver;didn't
Madonna;Revolver;complain
Madonna;Revolver;she
Madonna;Revolver;just
Madonna;Revolver;screamed
Madonna;Revolver;'shoot
Madonna;Revolver;again'
Madonna;Revolver;i
Madonna;Revolver;gave
Madonna;Revolver;her
Madonna;Revolver;extra
Madonna;Revolver;rounds
Madonna;Revolver;my
Madonna;Revolver;barrel
Madonna;Revolver;twist
Madonna;Revolver;around
Madonna;Revolver;i
Madonna;Revolver;am
Madonna;Revolver;mr.
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;down
Madonna;Revolver;i
Madonna;Revolver;leave
Madonna;Revolver;hearts
Madonna;Revolver;on
Madonna;Revolver;the
Madonna;Revolver;ground
Madonna;Revolver;my
Madonna;Revolver;love
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;weapon
Madonna;Revolver;and
Madonna;Revolver;yes
Madonna;Revolver;i
Madonna;Revolver;use
Madonna;Revolver;it
Madonna;Revolver;well
Madonna;Revolver;then
Madonna;Revolver;i
Madonna;Revolver;let
Madonna;Revolver;the
Madonna;Revolver;rose
Madonna;Revolver;petals
Madonna;Revolver;cover
Madonna;Revolver;up
Madonna;Revolver;the
Madonna;Revolver;bullet
Madonna;Revolver;shell
Madonna;Revolver;i
Madonna;Revolver;never
Madonna;Revolver;shoot
Madonna;Revolver;and
Madonna;Revolver;tell
Madonna;Revolver;i
Madonna;Revolver;only
Madonna;Revolver;shoot
Madonna;Revolver;to
Madonna;Revolver;kill
Madonna;Revolver;and
Madonna;Revolver;that
Madonna;Revolver;vest
Madonna;Revolver;ain't
Madonna;Revolver;gonna
Madonna;Revolver;help
Madonna;Revolver;ya
Madonna;Revolver;even
Madonna;Revolver;if
Madonna;Revolver;it's
Madonna;Revolver;made
Madonna;Revolver;of
Madonna;Revolver;steel
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;my
Madonna;Revolver;love's
Madonna;Revolver;a
Madonna;Revolver;revolver
Madonna;Revolver;my
Madonna;Revolver;sex
Madonna;Revolver;is
Madonna;Revolver;a
Madonna;Revolver;killer
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;wanna
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;light
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;and
Madonna;Revolver;watch
Madonna;Revolver;'em
Madonna;Revolver;fall
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;shoot
Madonna;Revolver;'em
Madonna;Revolver;bang,
Madonna;Revolver;bang
Madonna;Revolver;i
Madonna;Revolver;light
Madonna;Revolver;'em
Madonna;Revolver;up
Madonna;Revolver;and
Madonna;Revolver;watch
Madonna;Revolver;'em
Madonna;Revolver;fall
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;want
Madonna;Revolver;to
Madonna;Revolver;die
Madonna;Revolver;happy?
Madonna;Revolver;do
Madonna;Revolver;you
Madonna;Revolver;want
Madonna;Revolver;to
Madonna;Revolver;die?
