artist_name;song_title;token
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;have
James Brown;I Refuse To Lose;but
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;take
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;up,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;down
James Brown;I Refuse To Lose;looka
James Brown;I Refuse To Lose;here
James Brown;I Refuse To Lose;now,
James Brown;I Refuse To Lose;ali
James Brown;I Refuse To Lose;said,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;feel
James Brown;I Refuse To Lose;like
James Brown;I Refuse To Lose;ali
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;sting
James Brown;I Refuse To Lose;like
James Brown;I Refuse To Lose;butterfly
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;float
James Brown;I Refuse To Lose;like
James Brown;I Refuse To Lose;a
James Brown;I Refuse To Lose;bee
James Brown;I Refuse To Lose;don't
James Brown;I Refuse To Lose;want
James Brown;I Refuse To Lose;nobody
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;bother
James Brown;I Refuse To Lose;me
James Brown;I Refuse To Lose;'cause
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;oh,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;oh
James Brown;I Refuse To Lose;yeah,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;down
James Brown;I Refuse To Lose;oh
James Brown;I Refuse To Lose;yeah
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;yeah,
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;say
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;now,
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;ha
James Brown;I Refuse To Lose;ha,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;ha,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;do
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;muscle
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;ha
James Brown;I Refuse To Lose;ha,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;rock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;ha,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;come
James Brown;I Refuse To Lose;on
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;come
James Brown;I Refuse To Lose;on
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll,
James Brown;I Refuse To Lose;ha
James Brown;I Refuse To Lose;come
James Brown;I Refuse To Lose;on
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;come
James Brown;I Refuse To Lose;on
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;dance,
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;let
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;roll
James Brown;I Refuse To Lose;hit
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;again,
James Brown;I Refuse To Lose;ow...
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;miss
James Brown;I Refuse To Lose;that
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;need
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;have
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;miss
James Brown;I Refuse To Lose;my
James Brown;I Refuse To Lose;girl
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;need
James Brown;I Refuse To Lose;her
James Brown;I Refuse To Lose;bad
James Brown;I Refuse To Lose;but
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;times
James Brown;I Refuse To Lose;are
James Brown;I Refuse To Lose;rough
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;money's
James Brown;I Refuse To Lose;short
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;lost
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;things
James Brown;I Refuse To Lose;that
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;thought
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;bought
James Brown;I Refuse To Lose;but
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;down,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;down
James Brown;I Refuse To Lose;hey,
James Brown;I Refuse To Lose;uh,
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;god
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;st.
James Brown;I Refuse To Lose;pinck,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;pinck
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;you
James Brown;I Refuse To Lose;did
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;make
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;squeal,
James Brown;I Refuse To Lose;pinck
James Brown;I Refuse To Lose;make
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;super
James Brown;I Refuse To Lose;bad
James Brown;I Refuse To Lose;come
James Brown;I Refuse To Lose;on
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;party
James Brown;I Refuse To Lose;do
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;muscle
James Brown;I Refuse To Lose;man,
James Brown;I Refuse To Lose;bus
James Brown;I Refuse To Lose;stop,
James Brown;I Refuse To Lose;ha,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;down
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;need
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;need
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;sock
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket,
James Brown;I Refuse To Lose;get
James Brown;I Refuse To Lose;it
James Brown;I Refuse To Lose;in
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;pocket
James Brown;I Refuse To Lose;hey...
James Brown;I Refuse To Lose;hit
James Brown;I Refuse To Lose;it!
James Brown;I Refuse To Lose;oh
James Brown;I Refuse To Lose;yeah,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;oh,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;woo,
James Brown;I Refuse To Lose;oh
James Brown;I Refuse To Lose;yeah
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;ah-ha-ha-ha
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;woo,
James Brown;I Refuse To Lose;so
James Brown;I Refuse To Lose;good,
James Brown;I Refuse To Lose;so
James Brown;I Refuse To Lose;good,
James Brown;I Refuse To Lose;so
James Brown;I Refuse To Lose;good
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;wait
James Brown;I Refuse To Lose;a
James Brown;I Refuse To Lose;minute
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;had
James Brown;I Refuse To Lose;my
James Brown;I Refuse To Lose;fun,
James Brown;I Refuse To Lose;smart
James Brown;I Refuse To Lose;as
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;can
James Brown;I Refuse To Lose;be,
James Brown;I Refuse To Lose;ah-ha-ha
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;had
James Brown;I Refuse To Lose;my
James Brown;I Refuse To Lose;fun,
James Brown;I Refuse To Lose;smart
James Brown;I Refuse To Lose;as
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;can
James Brown;I Refuse To Lose;be
James Brown;I Refuse To Lose;float
James Brown;I Refuse To Lose;like
James Brown;I Refuse To Lose;a
James Brown;I Refuse To Lose;butterfly
James Brown;I Refuse To Lose;and
James Brown;I Refuse To Lose;sting
James Brown;I Refuse To Lose;like
James Brown;I Refuse To Lose;a
James Brown;I Refuse To Lose;bee
James Brown;I Refuse To Lose;but
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;ali
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;he
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose,
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;the
James Brown;I Refuse To Lose;boy
James Brown;I Refuse To Lose;said,
James Brown;I Refuse To Lose;that
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;my
James Brown;I Refuse To Lose;woman
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;she
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;james
James Brown;I Refuse To Lose;brown
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;he
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;elvis
James Brown;I Refuse To Lose;presley
James Brown;I Refuse To Lose;said,
James Brown;I Refuse To Lose;ha,
James Brown;I Refuse To Lose;said
James Brown;I Refuse To Lose;i
James Brown;I Refuse To Lose;refuse
James Brown;I Refuse To Lose;to
James Brown;I Refuse To Lose;lose
James Brown;I Refuse To Lose;shake
James Brown;I Refuse To Lose;that
James Brown;I Refuse To Lose;thang,
James Brown;I Refuse To Lose;shake
James Brown;I Refuse To Lose;that
James Brown;I Refuse To Lose;thang
