artist_name;song_title;token
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;ooooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;ooooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;ooooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;oooh
Ed Sheeran;Wayfaring Stranger;ooh
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;am
Ed Sheeran;Wayfaring Stranger;a
Ed Sheeran;Wayfaring Stranger;poor
Ed Sheeran;Wayfaring Stranger;wayfaring
Ed Sheeran;Wayfaring Stranger;stranger
Ed Sheeran;Wayfaring Stranger;travelling
Ed Sheeran;Wayfaring Stranger;through
Ed Sheeran;Wayfaring Stranger;this
Ed Sheeran;Wayfaring Stranger;world
Ed Sheeran;Wayfaring Stranger;alone
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;no
Ed Sheeran;Wayfaring Stranger;sickness
Ed Sheeran;Wayfaring Stranger;toil
Ed Sheeran;Wayfaring Stranger;or
Ed Sheeran;Wayfaring Stranger;danger
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;that
Ed Sheeran;Wayfaring Stranger;bright
Ed Sheeran;Wayfaring Stranger;land
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;which
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;go
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;see
Ed Sheeran;Wayfaring Stranger;my
Ed Sheeran;Wayfaring Stranger;mother
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;no
Ed Sheeran;Wayfaring Stranger;more
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;roam
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;only
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;over
Ed Sheeran;Wayfaring Stranger;jordan
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;only
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;over
Ed Sheeran;Wayfaring Stranger;home
Ed Sheeran;Wayfaring Stranger;now
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;hey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;ey
Ed Sheeran;Wayfaring Stranger;yeah
Ed Sheeran;Wayfaring Stranger;mmmm
Ed Sheeran;Wayfaring Stranger;ooohhh
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;know
Ed Sheeran;Wayfaring Stranger;dark
Ed Sheeran;Wayfaring Stranger;clouds
Ed Sheeran;Wayfaring Stranger;will
Ed Sheeran;Wayfaring Stranger;gather
Ed Sheeran;Wayfaring Stranger;me
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;know
Ed Sheeran;Wayfaring Stranger;my
Ed Sheeran;Wayfaring Stranger;way
Ed Sheeran;Wayfaring Stranger;rough
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;steep
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;the
Ed Sheeran;Wayfaring Stranger;beautiful
Ed Sheeran;Wayfaring Stranger;fields
Ed Sheeran;Wayfaring Stranger;lie
Ed Sheeran;Wayfaring Stranger;just
Ed Sheeran;Wayfaring Stranger;beyond
Ed Sheeran;Wayfaring Stranger;me
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;know
Ed Sheeran;Wayfaring Stranger;my
Ed Sheeran;Wayfaring Stranger;way
Ed Sheeran;Wayfaring Stranger;rough
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;steep
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;see
Ed Sheeran;Wayfaring Stranger;my
Ed Sheeran;Wayfaring Stranger;mother
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;no
Ed Sheeran;Wayfaring Stranger;more
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;roam
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;only
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;over
Ed Sheeran;Wayfaring Stranger;jordan
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;only
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;over
Ed Sheeran;Wayfaring Stranger;home
Ed Sheeran;Wayfaring Stranger;now
Ed Sheeran;Wayfaring Stranger;'cause
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;am
Ed Sheeran;Wayfaring Stranger;a
Ed Sheeran;Wayfaring Stranger;poor
Ed Sheeran;Wayfaring Stranger;wayfaring
Ed Sheeran;Wayfaring Stranger;stranger
Ed Sheeran;Wayfaring Stranger;travelling
Ed Sheeran;Wayfaring Stranger;through
Ed Sheeran;Wayfaring Stranger;this
Ed Sheeran;Wayfaring Stranger;world
Ed Sheeran;Wayfaring Stranger;alone
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;no
Ed Sheeran;Wayfaring Stranger;sickness
Ed Sheeran;Wayfaring Stranger;toil
Ed Sheeran;Wayfaring Stranger;or
Ed Sheeran;Wayfaring Stranger;danger
Ed Sheeran;Wayfaring Stranger;and
Ed Sheeran;Wayfaring Stranger;that
Ed Sheeran;Wayfaring Stranger;bright
Ed Sheeran;Wayfaring Stranger;light
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;which
Ed Sheeran;Wayfaring Stranger;i
Ed Sheeran;Wayfaring Stranger;go
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;see
Ed Sheeran;Wayfaring Stranger;my
Ed Sheeran;Wayfaring Stranger;mother
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;there
Ed Sheeran;Wayfaring Stranger;no
Ed Sheeran;Wayfaring Stranger;more
Ed Sheeran;Wayfaring Stranger;to
Ed Sheeran;Wayfaring Stranger;roam
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;only
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;over
Ed Sheeran;Wayfaring Stranger;jordan
Ed Sheeran;Wayfaring Stranger;i'm
Ed Sheeran;Wayfaring Stranger;only
Ed Sheeran;Wayfaring Stranger;going
Ed Sheeran;Wayfaring Stranger;home
Ed Sheeran;Wayfaring Stranger;now
