artist_name;song_title;token
Eminem;Jimmy Crack Corn;try
Eminem;Jimmy Crack Corn;no
Eminem;Jimmy Crack Corn;shit
Eminem;Jimmy Crack Corn;'cause
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;know
Eminem;Jimmy Crack Corn;that
Eminem;Jimmy Crack Corn;somewhere
Eminem;Jimmy Crack Corn;inside
Eminem;Jimmy Crack Corn;those
Eminem;Jimmy Crack Corn;layers
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;rattlesnake
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;there
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;bite
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;ass
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;be
Eminem;Jimmy Crack Corn;so
Eminem;Jimmy Crack Corn;quiet
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;strike
Eminem;Jimmy Crack Corn;so
Eminem;Jimmy Crack Corn;fast
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;lightning
Eminem;Jimmy Crack Corn;bolts
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;out
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;sky
Eminem;Jimmy Crack Corn;go
Eminem;Jimmy Crack Corn;bad
Eminem;Jimmy Crack Corn;from
Eminem;Jimmy Crack Corn;outta
Eminem;Jimmy Crack Corn;nowhere
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;might
Eminem;Jimmy Crack Corn;find
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;career
Eminem;Jimmy Crack Corn;come
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;was
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;come
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;award
Eminem;Jimmy Crack Corn;shows
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;get
Eminem;Jimmy Crack Corn;more
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;those
Eminem;Jimmy Crack Corn;they're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;blowin'
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;jimmy
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;videos
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;close
Eminem;Jimmy Crack Corn;you're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;em
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;d12
Eminem;Jimmy Crack Corn;at
Eminem;Jimmy Crack Corn;they're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;over
Eminem;Jimmy Crack Corn;here
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;fuck
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;goin'
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;nowhere
Eminem;Jimmy Crack Corn;jealous
Eminem;Jimmy Crack Corn;little
Eminem;Jimmy Crack Corn;fucks
Eminem;Jimmy Crack Corn;beg
Eminem;Jimmy Crack Corn;for
Eminem;Jimmy Crack Corn;my
Eminem;Jimmy Crack Corn;attention
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;done
Eminem;Jimmy Crack Corn;told
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;once
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;not
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;kind
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;attention
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;want
Eminem;Jimmy Crack Corn;if
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;tell
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;twice
Eminem;Jimmy Crack Corn;then
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;won't
Eminem;Jimmy Crack Corn;be
Eminem;Jimmy Crack Corn;so
Eminem;Jimmy Crack Corn;nice
Eminem;Jimmy Crack Corn;if
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;comin'
Eminem;Jimmy Crack Corn;back
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;only
Eminem;Jimmy Crack Corn;means
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;know
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;lost
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;fight
Eminem;Jimmy Crack Corn;they
Eminem;Jimmy Crack Corn;wanna
Eminem;Jimmy Crack Corn;talk
Eminem;Jimmy Crack Corn;shit
Eminem;Jimmy Crack Corn;let
Eminem;Jimmy Crack Corn;'em
Eminem;Jimmy Crack Corn;talk
Eminem;Jimmy Crack Corn;shit
Eminem;Jimmy Crack Corn;'cause
Eminem;Jimmy Crack Corn;they
Eminem;Jimmy Crack Corn;talk
Eminem;Jimmy Crack Corn;shit
Eminem;Jimmy Crack Corn;knowin'
Eminem;Jimmy Crack Corn;deep
Eminem;Jimmy Crack Corn;down
Eminem;Jimmy Crack Corn;they
Eminem;Jimmy Crack Corn;really
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;wanna
Eminem;Jimmy Crack Corn;squash
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;'cause
Eminem;Jimmy Crack Corn;no
Eminem;Jimmy Crack Corn;one
Eminem;Jimmy Crack Corn;wants
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;walk
Eminem;Jimmy Crack Corn;around
Eminem;Jimmy Crack Corn;steppin'
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;dog
Eminem;Jimmy Crack Corn;shit
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;get
Eminem;Jimmy Crack Corn;doo-doo
Eminem;Jimmy Crack Corn;on
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;shoe
Eminem;Jimmy Crack Corn;again
Eminem;Jimmy Crack Corn;soon
Eminem;Jimmy Crack Corn;as
Eminem;Jimmy Crack Corn;they
Eminem;Jimmy Crack Corn;washed
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;pride
Eminem;Jimmy Crack Corn;won't
Eminem;Jimmy Crack Corn;let
Eminem;Jimmy Crack Corn;'em
Eminem;Jimmy Crack Corn;inside
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;'go
Eminem;Jimmy Crack Corn;get
Eminem;Jimmy Crack Corn;'em'
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;'why
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;tryin'
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;fight
Eminem;Jimmy Crack Corn;momentum'
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;winnin'
Eminem;Jimmy Crack Corn;by
Eminem;Jimmy Crack Corn;landslides
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;umm
Eminem;Jimmy Crack Corn;shady
Eminem;Jimmy Crack Corn;limited
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;any
Eminem;Jimmy Crack Corn;size
Eminem;Jimmy Crack Corn;yo'
Eminem;Jimmy Crack Corn;denim
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;velour
Eminem;Jimmy Crack Corn;even
Eminem;Jimmy Crack Corn;our
Eminem;Jimmy Crack Corn;clothing
Eminem;Jimmy Crack Corn;line
Eminem;Jimmy Crack Corn;on
Eminem;Jimmy Crack Corn;fire
Eminem;Jimmy Crack Corn;as
Eminem;Jimmy Crack Corn;50
Eminem;Jimmy Crack Corn;would
Eminem;Jimmy Crack Corn;say
Eminem;Jimmy Crack Corn;'our
Eminem;Jimmy Crack Corn;clothing
Eminem;Jimmy Crack Corn;line
Eminem;Jimmy Crack Corn;on
Eminem;Jimmy Crack Corn;fiyaa
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;ain't
Eminem;Jimmy Crack Corn;wire
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;minds
Eminem;Jimmy Crack Corn;on
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;mine
Eminem;Jimmy Crack Corn;on
Eminem;Jimmy Crack Corn;mariah
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;y'all
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;her
Eminem;Jimmy Crack Corn;you're
Eminem;Jimmy Crack Corn;all
Eminem;Jimmy Crack Corn;fucking
Eminem;Jimmy Crack Corn;liars
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;fucking
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;fucked
Eminem;Jimmy Crack Corn;her
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;ass
Eminem;Jimmy Crack Corn;with
Eminem;Jimmy Crack Corn;ky
Eminem;Jimmy Crack Corn;yes
Eminem;Jimmy Crack Corn;sir
Eminem;Jimmy Crack Corn;so
Eminem;Jimmy Crack Corn;full
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;joy
Eminem;Jimmy Crack Corn;why
Eminem;Jimmy Crack Corn;am
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;absurd
Eminem;Jimmy Crack Corn;even
Eminem;Jimmy Crack Corn;chingy
Eminem;Jimmy Crack Corn;would
Eminem;Jimmy Crack Corn;tell
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;'yea
Eminem;Jimmy Crack Corn;boi
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;curr'
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;come
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;award
Eminem;Jimmy Crack Corn;shows
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;get
Eminem;Jimmy Crack Corn;more
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;those
Eminem;Jimmy Crack Corn;they're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;blowin'
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;jimmy
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;videos
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;close
Eminem;Jimmy Crack Corn;you're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;em
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;d12
Eminem;Jimmy Crack Corn;at
Eminem;Jimmy Crack Corn;they're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;over
Eminem;Jimmy Crack Corn;here
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;fuck
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;goin'
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;nowhere
Eminem;Jimmy Crack Corn;yo'
Eminem;Jimmy Crack Corn;homie
Eminem;Jimmy Crack Corn;got
Eminem;Jimmy Crack Corn;clapped
Eminem;Jimmy Crack Corn;on
Eminem;Jimmy Crack Corn;man
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;cops
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;my
Eminem;Jimmy Crack Corn;nana
Eminem;Jimmy Crack Corn;crib
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;not
Eminem;Jimmy Crack Corn;there
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;what
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;dawg
Eminem;Jimmy Crack Corn;man
Eminem;Jimmy Crack Corn;life
Eminem;Jimmy Crack Corn;not
Eminem;Jimmy Crack Corn;fair
Eminem;Jimmy Crack Corn;yo'
Eminem;Jimmy Crack Corn;friends
Eminem;Jimmy Crack Corn;shoulda
Eminem;Jimmy Crack Corn;known
Eminem;Jimmy Crack Corn;not
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;front
Eminem;Jimmy Crack Corn;'round
Eminem;Jimmy Crack Corn;here
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;kid
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;from
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;wolves
Eminem;Jimmy Crack Corn;smell
Eminem;Jimmy Crack Corn;fear
Eminem;Jimmy Crack Corn;they'll
Eminem;Jimmy Crack Corn;strip
Eminem;Jimmy Crack Corn;yo
Eminem;Jimmy Crack Corn;ass
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;jewels
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;here
Eminem;Jimmy Crack Corn;man
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;say
Eminem;Jimmy Crack Corn;this
Eminem;Jimmy Crack Corn;one
Eminem;Jimmy Crack Corn;time
Eminem;Jimmy Crack Corn;now
Eminem;Jimmy Crack Corn;get
Eminem;Jimmy Crack Corn;this
Eminem;Jimmy Crack Corn;clear
Eminem;Jimmy Crack Corn;man
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;catch
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;hot
Eminem;Jimmy Crack Corn;one
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;outta
Eminem;Jimmy Crack Corn;no
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;beautiful
Eminem;Jimmy Crack Corn;day
Eminem;Jimmy Crack Corn;without
Eminem;Jimmy Crack Corn;drama
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;rare
Eminem;Jimmy Crack Corn;yo'
Eminem;Jimmy Crack Corn;girl
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;freak
Eminem;Jimmy Crack Corn;man
Eminem;Jimmy Crack Corn;sometime
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;share
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;wear
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;condom
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;go
Eminem;Jimmy Crack Corn;bare
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;probably
Eminem;Jimmy Crack Corn;heard
Eminem;Jimmy Crack Corn;about
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;shown
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;playa
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;hood
Eminem;Jimmy Crack Corn;politicin'
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;runnin'
Eminem;Jimmy Crack Corn;for
Eminem;Jimmy Crack Corn;mayor
Eminem;Jimmy Crack Corn;ridin'
Eminem;Jimmy Crack Corn;winin'
Eminem;Jimmy Crack Corn;dinin'
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;shinin'
Eminem;Jimmy Crack Corn;know
