artist_name;song_title;token
David Bowie;Wishful Beginnings;you're
David Bowie;Wishful Beginnings;a
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;please
David Bowie;Wishful Beginnings;hide,
David Bowie;Wishful Beginnings;for
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;pain
David Bowie;Wishful Beginnings;must
David Bowie;Wishful Beginnings;feel
David Bowie;Wishful Beginnings;like
David Bowie;Wishful Beginnings;snow
David Bowie;Wishful Beginnings;you're
David Bowie;Wishful Beginnings;a
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;please
David Bowie;Wishful Beginnings;hide
David Bowie;Wishful Beginnings;from
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;kiss
David Bowie;Wishful Beginnings;and
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;bite
David Bowie;Wishful Beginnings;shame
David Bowie;Wishful Beginnings;burns
David Bowie;Wishful Beginnings;breathing
David Bowie;Wishful Beginnings;in,
David Bowie;Wishful Beginnings;breathing
David Bowie;Wishful Beginnings;out
David Bowie;Wishful Beginnings;breathing
David Bowie;Wishful Beginnings;in
David Bowie;Wishful Beginnings;only
David Bowie;Wishful Beginnings;doubt
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;pain
David Bowie;Wishful Beginnings;must
David Bowie;Wishful Beginnings;feel
David Bowie;Wishful Beginnings;like
David Bowie;Wishful Beginnings;snow
David Bowie;Wishful Beginnings;i'm
David Bowie;Wishful Beginnings;no
David Bowie;Wishful Beginnings;longer
David Bowie;Wishful Beginnings;your
David Bowie;Wishful Beginnings;golden
David Bowie;Wishful Beginnings;boy
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;i'm
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;pain
David Bowie;Wishful Beginnings;must
David Bowie;Wishful Beginnings;feel
David Bowie;Wishful Beginnings;like
David Bowie;Wishful Beginnings;snow
David Bowie;Wishful Beginnings;there
David Bowie;Wishful Beginnings;you
David Bowie;Wishful Beginnings;go
David Bowie;Wishful Beginnings;cover
David Bowie;Wishful Beginnings;me,
David Bowie;Wishful Beginnings;cover
David Bowie;Wishful Beginnings;me
David Bowie;Wishful Beginnings;we
David Bowie;Wishful Beginnings;flew
David Bowie;Wishful Beginnings;on
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;wings
David Bowie;Wishful Beginnings;we
David Bowie;Wishful Beginnings;were
David Bowie;Wishful Beginnings;deep
David Bowie;Wishful Beginnings;in
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;dead
David Bowie;Wishful Beginnings;air
David Bowie;Wishful Beginnings;and
David Bowie;Wishful Beginnings;this
David Bowie;Wishful Beginnings;one
David Bowie;Wishful Beginnings;will
David Bowie;Wishful Beginnings;never
David Bowie;Wishful Beginnings;go
David Bowie;Wishful Beginnings;down
David Bowie;Wishful Beginnings;we
David Bowie;Wishful Beginnings;had
David Bowie;Wishful Beginnings;such
David Bowie;Wishful Beginnings;wishful
David Bowie;Wishful Beginnings;beginnings
David Bowie;Wishful Beginnings;but
David Bowie;Wishful Beginnings;we
David Bowie;Wishful Beginnings;lived
David Bowie;Wishful Beginnings;unbearable
David Bowie;Wishful Beginnings;lives
David Bowie;Wishful Beginnings;i'm
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;so
David Bowie;Wishful Beginnings;so
David Bowie;Wishful Beginnings;sorry
David Bowie;Wishful Beginnings;little
David Bowie;Wishful Beginnings;girl
David Bowie;Wishful Beginnings;the
David Bowie;Wishful Beginnings;pain
David Bowie;Wishful Beginnings;must
David Bowie;Wishful Beginnings;feel
David Bowie;Wishful Beginnings;like
David Bowie;Wishful Beginnings;snow
David Bowie;Wishful Beginnings;there
David Bowie;Wishful Beginnings;you
David Bowie;Wishful Beginnings;go
David Bowie;Wishful Beginnings;there
David Bowie;Wishful Beginnings;you
David Bowie;Wishful Beginnings;go
