artist_name;song_title;token
Aretha Franklin;Jumpin' Jack Flash;schooled
Aretha Franklin;Jumpin' Jack Flash;with
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;strap
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;across
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;back,
Aretha Franklin;Jumpin' Jack Flash;oh,
Aretha Franklin;Jumpin' Jack Flash;yes,
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;born
Aretha Franklin;Jumpin' Jack Flash;in
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;crossfire
Aretha Franklin;Jumpin' Jack Flash;hurricane,
Aretha Franklin;Jumpin' Jack Flash;well
Aretha Franklin;Jumpin' Jack Flash;and
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;howled
Aretha Franklin;Jumpin' Jack Flash;at
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;ma,
Aretha Franklin;Jumpin' Jack Flash;at
Aretha Franklin;Jumpin' Jack Flash;the
Aretha Franklin;Jumpin' Jack Flash;driving
Aretha Franklin;Jumpin' Jack Flash;rain,
Aretha Franklin;Jumpin' Jack Flash;ooh
Aretha Franklin;Jumpin' Jack Flash;yeah
Aretha Franklin;Jumpin' Jack Flash;but
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;alright,
Aretha Franklin;Jumpin' Jack Flash;oh,
Aretha Franklin;Jumpin' Jack Flash;that
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;gas
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;said,
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;all
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;jumpin'
Aretha Franklin;Jumpin' Jack Flash;jack
Aretha Franklin;Jumpin' Jack Flash;flash
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;g-g-gas,
Aretha Franklin;Jumpin' Jack Flash;oh
Aretha Franklin;Jumpin' Jack Flash;yeah
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;raised
Aretha Franklin;Jumpin' Jack Flash;by
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;toothless,
Aretha Franklin;Jumpin' Jack Flash;bearded
Aretha Franklin;Jumpin' Jack Flash;hag,
Aretha Franklin;Jumpin' Jack Flash;yeah
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;schooled
Aretha Franklin;Jumpin' Jack Flash;with
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;strap
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;across
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;back,
Aretha Franklin;Jumpin' Jack Flash;oh,
Aretha Franklin;Jumpin' Jack Flash;yes,
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;but
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;alright,
Aretha Franklin;Jumpin' Jack Flash;and
Aretha Franklin;Jumpin' Jack Flash;that
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;gas
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;said,
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;all
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;jumpin'
Aretha Franklin;Jumpin' Jack Flash;jack
Aretha Franklin;Jumpin' Jack Flash;flash
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;g-g-gas
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;drowned,
Aretha Franklin;Jumpin' Jack Flash;washed
Aretha Franklin;Jumpin' Jack Flash;up
Aretha Franklin;Jumpin' Jack Flash;and
Aretha Franklin;Jumpin' Jack Flash;left
Aretha Franklin;Jumpin' Jack Flash;for
Aretha Franklin;Jumpin' Jack Flash;dead,
Aretha Franklin;Jumpin' Jack Flash;yes,
Aretha Franklin;Jumpin' Jack Flash;sure
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;fell
Aretha Franklin;Jumpin' Jack Flash;down
Aretha Franklin;Jumpin' Jack Flash;to
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;feet
Aretha Franklin;Jumpin' Jack Flash;and
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;saw
Aretha Franklin;Jumpin' Jack Flash;they
Aretha Franklin;Jumpin' Jack Flash;bled,
Aretha Franklin;Jumpin' Jack Flash;ooh
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;frowned
Aretha Franklin;Jumpin' Jack Flash;at
Aretha Franklin;Jumpin' Jack Flash;the
Aretha Franklin;Jumpin' Jack Flash;crumbs
Aretha Franklin;Jumpin' Jack Flash;of
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;crust
Aretha Franklin;Jumpin' Jack Flash;of
Aretha Franklin;Jumpin' Jack Flash;bread,
Aretha Franklin;Jumpin' Jack Flash;yes,
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;did
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;crowned
Aretha Franklin;Jumpin' Jack Flash;with
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;spike
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;in
Aretha Franklin;Jumpin' Jack Flash;through
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;head,
Aretha Franklin;Jumpin' Jack Flash;oh
Aretha Franklin;Jumpin' Jack Flash;yeah
Aretha Franklin;Jumpin' Jack Flash;but
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;all,
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;alright,
Aretha Franklin;Jumpin' Jack Flash;oh,
Aretha Franklin;Jumpin' Jack Flash;and
Aretha Franklin;Jumpin' Jack Flash;that
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;gas
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;said,
Aretha Franklin;Jumpin' Jack Flash;it's
Aretha Franklin;Jumpin' Jack Flash;all,
Aretha Franklin;Jumpin' Jack Flash;alright
Aretha Franklin;Jumpin' Jack Flash;jumpin'
Aretha Franklin;Jumpin' Jack Flash;jack
Aretha Franklin;Jumpin' Jack Flash;flash
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;gas,
Aretha Franklin;Jumpin' Jack Flash;yes,
Aretha Franklin;Jumpin' Jack Flash;it
Aretha Franklin;Jumpin' Jack Flash;is
Aretha Franklin;Jumpin' Jack Flash;jump,
Aretha Franklin;Jumpin' Jack Flash;jump
Aretha Franklin;Jumpin' Jack Flash;jump
Aretha Franklin;Jumpin' Jack Flash;jump,
Aretha Franklin;Jumpin' Jack Flash;jump
Aretha Franklin;Jumpin' Jack Flash;jump
Aretha Franklin;Jumpin' Jack Flash;jump,
Aretha Franklin;Jumpin' Jack Flash;you
Aretha Franklin;Jumpin' Jack Flash;jump
Aretha Franklin;Jumpin' Jack Flash;jump
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;toothless,
Aretha Franklin;Jumpin' Jack Flash;bearded
Aretha Franklin;Jumpin' Jack Flash;hag,
Aretha Franklin;Jumpin' Jack Flash;oh
Aretha Franklin;Jumpin' Jack Flash;yes
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;schooled
Aretha Franklin;Jumpin' Jack Flash;with
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;strap
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;across
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;back,
Aretha Franklin;Jumpin' Jack Flash;oh,
Aretha Franklin;Jumpin' Jack Flash;yeah
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;frowned
Aretha Franklin;Jumpin' Jack Flash;at
Aretha Franklin;Jumpin' Jack Flash;the
Aretha Franklin;Jumpin' Jack Flash;crust
Aretha Franklin;Jumpin' Jack Flash;of
Aretha Franklin;Jumpin' Jack Flash;bread,
Aretha Franklin;Jumpin' Jack Flash;yeah
Aretha Franklin;Jumpin' Jack Flash;i
Aretha Franklin;Jumpin' Jack Flash;was
Aretha Franklin;Jumpin' Jack Flash;crowned
Aretha Franklin;Jumpin' Jack Flash;with
Aretha Franklin;Jumpin' Jack Flash;a
Aretha Franklin;Jumpin' Jack Flash;spike
Aretha Franklin;Jumpin' Jack Flash;right
Aretha Franklin;Jumpin' Jack Flash;in
Aretha Franklin;Jumpin' Jack Flash;through
Aretha Franklin;Jumpin' Jack Flash;my
Aretha Franklin;Jumpin' Jack Flash;head,
Aretha Franklin;Jumpin' Jack Flash;yeah,
Aretha Franklin;Jumpin' Jack Flash;oh
Aretha Franklin;Jumpin' Jack Flash;yeah
