artist_name;song_title;token
Accept;Living For Tonite;victims
Accept;Living For Tonite;bad
Accept;Living For Tonite;games
Accept;Living For Tonite;all
Accept;Living For Tonite;night
Accept;Living For Tonite;long
Accept;Living For Tonite;we
Accept;Living For Tonite;need
Accept;Living For Tonite;to
Accept;Living For Tonite;hid
Accept;Living For Tonite;it
Accept;Living For Tonite;just
Accept;Living For Tonite;for
Accept;Living For Tonite;fun
Accept;Living For Tonite;games
Accept;Living For Tonite;--
Accept;Living For Tonite;we
Accept;Living For Tonite;shouldn't
Accept;Living For Tonite;play
Accept;Living For Tonite;and
Accept;Living For Tonite;if
Accept;Living For Tonite;you
Accept;Living For Tonite;need
Accept;Living For Tonite;some
Accept;Living For Tonite;help
Accept;Living For Tonite;--
Accept;Living For Tonite;just
Accept;Living For Tonite;wait
Accept;Living For Tonite;i'm
Accept;Living For Tonite;going
Accept;Living For Tonite;out
Accept;Living For Tonite;into
Accept;Living For Tonite;the
Accept;Living For Tonite;dark
Accept;Living For Tonite;guess
Accept;Living For Tonite;it
Accept;Living For Tonite;will
Accept;Living For Tonite;be
Accept;Living For Tonite;just
Accept;Living For Tonite;alright
Accept;Living For Tonite;i'm
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;tonite
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;tonite
Accept;Living For Tonite;gimme
Accept;Living For Tonite;your
Accept;Living For Tonite;body
Accept;Living For Tonite;take
Accept;Living For Tonite;what
Accept;Living For Tonite;you
Accept;Living For Tonite;want
Accept;Living For Tonite;can't
Accept;Living For Tonite;wait
Accept;Living For Tonite;anymore
Accept;Living For Tonite;i'm
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;i'm
Accept;Living For Tonite;living
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
