artist_name;song_title;token
Madonna;Into The Groove;dancing
Madonna;Into The Groove;around,
Madonna;Into The Groove;you
Madonna;Into The Groove;feel
Madonna;Into The Groove;the
Madonna;Into The Groove;sweet
Madonna;Into The Groove;sensation
Madonna;Into The Groove;we
Madonna;Into The Groove;might
Madonna;Into The Groove;be
Madonna;Into The Groove;lovers
Madonna;Into The Groove;if
Madonna;Into The Groove;the
Madonna;Into The Groove;rhythm's
Madonna;Into The Groove;right
Madonna;Into The Groove;i
Madonna;Into The Groove;hope
Madonna;Into The Groove;this
Madonna;Into The Groove;feeling
Madonna;Into The Groove;never
Madonna;Into The Groove;ends
Madonna;Into The Groove;tonight
Madonna;Into The Groove;only
Madonna;Into The Groove;when
Madonna;Into The Groove;i'm
Madonna;Into The Groove;dancing
Madonna;Into The Groove;can
Madonna;Into The Groove;i
Madonna;Into The Groove;feel
Madonna;Into The Groove;this
Madonna;Into The Groove;free
Madonna;Into The Groove;at
Madonna;Into The Groove;night,
Madonna;Into The Groove;i
Madonna;Into The Groove;lock
Madonna;Into The Groove;the
Madonna;Into The Groove;doors,
Madonna;Into The Groove;where
Madonna;Into The Groove;no
Madonna;Into The Groove;one
Madonna;Into The Groove;else
Madonna;Into The Groove;can
Madonna;Into The Groove;see
Madonna;Into The Groove;i'm
Madonna;Into The Groove;tired
Madonna;Into The Groove;of
Madonna;Into The Groove;dancing
Madonna;Into The Groove;here
Madonna;Into The Groove;all
Madonna;Into The Groove;by
Madonna;Into The Groove;myself
Madonna;Into The Groove;tonight,
Madonna;Into The Groove;i
Madonna;Into The Groove;wanna
Madonna;Into The Groove;dance
Madonna;Into The Groove;with
Madonna;Into The Groove;someone
Madonna;Into The Groove;else
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
Madonna;Into The Groove;gonna
Madonna;Into The Groove;get
Madonna;Into The Groove;to
Madonna;Into The Groove;know
Madonna;Into The Groove;you
Madonna;Into The Groove;in
Madonna;Into The Groove;a
Madonna;Into The Groove;special
Madonna;Into The Groove;way
Madonna;Into The Groove;this
Madonna;Into The Groove;doesn't
Madonna;Into The Groove;happen
Madonna;Into The Groove;to
Madonna;Into The Groove;me
Madonna;Into The Groove;every
Madonna;Into The Groove;day
Madonna;Into The Groove;don't
Madonna;Into The Groove;try
Madonna;Into The Groove;to
Madonna;Into The Groove;hide
Madonna;Into The Groove;it,
Madonna;Into The Groove;love
Madonna;Into The Groove;wears
Madonna;Into The Groove;no
Madonna;Into The Groove;disguise
Madonna;Into The Groove;i
Madonna;Into The Groove;see
Madonna;Into The Groove;the
Madonna;Into The Groove;fire
Madonna;Into The Groove;burning
Madonna;Into The Groove;in
Madonna;Into The Groove;your
Madonna;Into The Groove;eyes
Madonna;Into The Groove;only
Madonna;Into The Groove;when
Madonna;Into The Groove;i'm
Madonna;Into The Groove;dancing
Madonna;Into The Groove;can
Madonna;Into The Groove;i
Madonna;Into The Groove;feel
Madonna;Into The Groove;this
Madonna;Into The Groove;free
Madonna;Into The Groove;at
Madonna;Into The Groove;night,
Madonna;Into The Groove;i
Madonna;Into The Groove;lock
Madonna;Into The Groove;the
Madonna;Into The Groove;doors,
Madonna;Into The Groove;where
Madonna;Into The Groove;no
Madonna;Into The Groove;one
Madonna;Into The Groove;else
Madonna;Into The Groove;can
Madonna;Into The Groove;see
Madonna;Into The Groove;i'm
Madonna;Into The Groove;tired
Madonna;Into The Groove;of
Madonna;Into The Groove;dancing
Madonna;Into The Groove;here
Madonna;Into The Groove;all
Madonna;Into The Groove;by
Madonna;Into The Groove;myself
Madonna;Into The Groove;tonight,
Madonna;Into The Groove;i
Madonna;Into The Groove;wanna
Madonna;Into The Groove;dance
Madonna;Into The Groove;with
Madonna;Into The Groove;someone
Madonna;Into The Groove;else
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
Madonna;Into The Groove;yeah
Madonna;Into The Groove;live
Madonna;Into The Groove;out
Madonna;Into The Groove;your
Madonna;Into The Groove;fantasy
Madonna;Into The Groove;here
Madonna;Into The Groove;with
Madonna;Into The Groove;me
Madonna;Into The Groove;just
Madonna;Into The Groove;let
Madonna;Into The Groove;the
Madonna;Into The Groove;music
Madonna;Into The Groove;set
Madonna;Into The Groove;you
Madonna;Into The Groove;free
Madonna;Into The Groove;touch
Madonna;Into The Groove;my
Madonna;Into The Groove;body,
Madonna;Into The Groove;and
Madonna;Into The Groove;move
Madonna;Into The Groove;in
Madonna;Into The Groove;time
Madonna;Into The Groove;now
Madonna;Into The Groove;i
Madonna;Into The Groove;know
Madonna;Into The Groove;you're
Madonna;Into The Groove;mine
Madonna;Into The Groove;(you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to)
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
Madonna;Into The Groove;only
Madonna;Into The Groove;when
Madonna;Into The Groove;i'm
Madonna;Into The Groove;dancing
Madonna;Into The Groove;can
Madonna;Into The Groove;i
Madonna;Into The Groove;feel
Madonna;Into The Groove;this
Madonna;Into The Groove;free
Madonna;Into The Groove;at
Madonna;Into The Groove;night,
Madonna;Into The Groove;i
Madonna;Into The Groove;lock
Madonna;Into The Groove;the
Madonna;Into The Groove;doors,
Madonna;Into The Groove;where
Madonna;Into The Groove;no
Madonna;Into The Groove;one
Madonna;Into The Groove;else
Madonna;Into The Groove;can
Madonna;Into The Groove;see
Madonna;Into The Groove;i'm
Madonna;Into The Groove;tired
Madonna;Into The Groove;of
Madonna;Into The Groove;dancing
Madonna;Into The Groove;here
Madonna;Into The Groove;all
Madonna;Into The Groove;by
Madonna;Into The Groove;myself
Madonna;Into The Groove;tonight,
Madonna;Into The Groove;i
Madonna;Into The Groove;wanna
Madonna;Into The Groove;dance
Madonna;Into The Groove;with
Madonna;Into The Groove;someone
Madonna;Into The Groove;else
Madonna;Into The Groove;live
Madonna;Into The Groove;out
Madonna;Into The Groove;your
Madonna;Into The Groove;fantasy
Madonna;Into The Groove;here
Madonna;Into The Groove;with
Madonna;Into The Groove;me
Madonna;Into The Groove;just
Madonna;Into The Groove;let
Madonna;Into The Groove;the
Madonna;Into The Groove;music
Madonna;Into The Groove;set
Madonna;Into The Groove;you
Madonna;Into The Groove;free
Madonna;Into The Groove;touch
Madonna;Into The Groove;my
Madonna;Into The Groove;body,
Madonna;Into The Groove;and
Madonna;Into The Groove;move
Madonna;Into The Groove;in
Madonna;Into The Groove;time
Madonna;Into The Groove;now
Madonna;Into The Groove;i
Madonna;Into The Groove;know
Madonna;Into The Groove;you're
Madonna;Into The Groove;mine
Madonna;Into The Groove;now
Madonna;Into The Groove;i
Madonna;Into The Groove;know
Madonna;Into The Groove;you're
Madonna;Into The Groove;mine
Madonna;Into The Groove;now
Madonna;Into The Groove;i
Madonna;Into The Groove;know
Madonna;Into The Groove;you're
Madonna;Into The Groove;mine
Madonna;Into The Groove;now
Madonna;Into The Groove;i
Madonna;Into The Groove;know
Madonna;Into The Groove;you're
Madonna;Into The Groove;mine
Madonna;Into The Groove;now
Madonna;Into The Groove;i
Madonna;Into The Groove;know
Madonna;Into The Groove;you're
Madonna;Into The Groove;mine
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
Madonna;Into The Groove;(yeah)
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;get
Madonna;Into The Groove;into
Madonna;Into The Groove;the
Madonna;Into The Groove;groove
Madonna;Into The Groove;boy,
Madonna;Into The Groove;you've
Madonna;Into The Groove;got
Madonna;Into The Groove;to
Madonna;Into The Groove;prove
Madonna;Into The Groove;your
Madonna;Into The Groove;love
Madonna;Into The Groove;to
Madonna;Into The Groove;me
Madonna;Into The Groove;get
Madonna;Into The Groove;up
Madonna;Into The Groove;on
Madonna;Into The Groove;your
Madonna;Into The Groove;feet,
Madonna;Into The Groove;yeah
Madonna;Into The Groove;step
Madonna;Into The Groove;to
Madonna;Into The Groove;the
Madonna;Into The Groove;beat
Madonna;Into The Groove;boy,
Madonna;Into The Groove;what
Madonna;Into The Groove;will
Madonna;Into The Groove;it
Madonna;Into The Groove;be?
