artist_name;song_title;token
The Cure;Catch;rolling
The Cure;Catch;about
The Cure;Catch;on
The Cure;Catch;the
The Cure;Catch;floor)
The Cure;Catch;and
The Cure;Catch;i
The Cure;Catch;remember
The Cure;Catch;even
The Cure;Catch;though
The Cure;Catch;it
The Cure;Catch;felt
The Cure;Catch;soft
The Cure;Catch;at
The Cure;Catch;the
The Cure;Catch;time
The Cure;Catch;i
The Cure;Catch;always
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;wake
The Cure;Catch;up
The Cure;Catch;sore
The Cure;Catch;you
The Cure;Catch;know
The Cure;Catch;i
The Cure;Catch;even
The Cure;Catch;think
The Cure;Catch;that
The Cure;Catch;she
The Cure;Catch;smiled
The Cure;Catch;like
The Cure;Catch;you
The Cure;Catch;she
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;just
The Cure;Catch;stand
The Cure;Catch;there
The Cure;Catch;and
The Cure;Catch;smile
The Cure;Catch;and
The Cure;Catch;her
The Cure;Catch;eyes
The Cure;Catch;would
The Cure;Catch;go
The Cure;Catch;all
The Cure;Catch;sorts
The Cure;Catch;of
The Cure;Catch;far
The Cure;Catch;away
The Cure;Catch;and
The Cure;Catch;stay
The Cure;Catch;like
The Cure;Catch;that
The Cure;Catch;for
The Cure;Catch;quite
The Cure;Catch;a
The Cure;Catch;while
The Cure;Catch;and
The Cure;Catch;i
The Cure;Catch;remember
The Cure;Catch;she
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;fall
The Cure;Catch;down
The Cure;Catch;a
The Cure;Catch;lot
The Cure;Catch;that
The Cure;Catch;girl
The Cure;Catch;was
The Cure;Catch;always
The Cure;Catch;falling
The Cure;Catch;again
The Cure;Catch;and
The Cure;Catch;again
The Cure;Catch;and
The Cure;Catch;i
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;sometimes
The Cure;Catch;try
The Cure;Catch;to
The Cure;Catch;catch
The Cure;Catch;her
The Cure;Catch;but
The Cure;Catch;never
The Cure;Catch;even
The Cure;Catch;caught
The Cure;Catch;her
The Cure;Catch;name
The Cure;Catch;yes,
The Cure;Catch;i
The Cure;Catch;sometimes
The Cure;Catch;even
The Cure;Catch;tried
The Cure;Catch;to
The Cure;Catch;catch
The Cure;Catch;her
The Cure;Catch;but
The Cure;Catch;never
The Cure;Catch;even
The Cure;Catch;caught
The Cure;Catch;her
The Cure;Catch;name
