artist_name;song_title;token
Frank Sinatra;You're Gonna Hear From Me;may
Frank Sinatra;You're Gonna Hear From Me;be
Frank Sinatra;You're Gonna Hear From Me;unknown
Frank Sinatra;You're Gonna Hear From Me;but
Frank Sinatra;You're Gonna Hear From Me;wait
Frank Sinatra;You're Gonna Hear From Me;till
Frank Sinatra;You're Gonna Hear From Me;i've
Frank Sinatra;You're Gonna Hear From Me;flown
Frank Sinatra;You're Gonna Hear From Me;you're
Frank Sinatra;You're Gonna Hear From Me;gonna
Frank Sinatra;You're Gonna Hear From Me;hear
Frank Sinatra;You're Gonna Hear From Me;from
Frank Sinatra;You're Gonna Hear From Me;me
Frank Sinatra;You're Gonna Hear From Me;make
Frank Sinatra;You're Gonna Hear From Me;me
Frank Sinatra;You're Gonna Hear From Me;some
Frank Sinatra;You're Gonna Hear From Me;room
Frank Sinatra;You're Gonna Hear From Me;you
Frank Sinatra;You're Gonna Hear From Me;people
Frank Sinatra;You're Gonna Hear From Me;up
Frank Sinatra;You're Gonna Hear From Me;there
Frank Sinatra;You're Gonna Hear From Me;on
Frank Sinatra;You're Gonna Hear From Me;top
Frank Sinatra;You're Gonna Hear From Me;of
Frank Sinatra;You're Gonna Hear From Me;the
Frank Sinatra;You're Gonna Hear From Me;world
Frank Sinatra;You're Gonna Hear From Me;i'll
Frank Sinatra;You're Gonna Hear From Me;meet
Frank Sinatra;You're Gonna Hear From Me;you
Frank Sinatra;You're Gonna Hear From Me;i
Frank Sinatra;You're Gonna Hear From Me;swear
Frank Sinatra;You're Gonna Hear From Me;i'm
Frank Sinatra;You're Gonna Hear From Me;stakin'
Frank Sinatra;You're Gonna Hear From Me;my
Frank Sinatra;You're Gonna Hear From Me;claim
Frank Sinatra;You're Gonna Hear From Me;so
Frank Sinatra;You're Gonna Hear From Me;remember
Frank Sinatra;You're Gonna Hear From Me;my
Frank Sinatra;You're Gonna Hear From Me;name
Frank Sinatra;You're Gonna Hear From Me;you're
Frank Sinatra;You're Gonna Hear From Me;gonna
Frank Sinatra;You're Gonna Hear From Me;hear
Frank Sinatra;You're Gonna Hear From Me;from
Frank Sinatra;You're Gonna Hear From Me;me
Frank Sinatra;You're Gonna Hear From Me;fortune
Frank Sinatra;You're Gonna Hear From Me;smile
Frank Sinatra;You're Gonna Hear From Me;on
Frank Sinatra;You're Gonna Hear From Me;the
Frank Sinatra;You're Gonna Hear From Me;road
Frank Sinatra;You're Gonna Hear From Me;before
Frank Sinatra;You're Gonna Hear From Me;me
Frank Sinatra;You're Gonna Hear From Me;i
Frank Sinatra;You're Gonna Hear From Me;am
Frank Sinatra;You're Gonna Hear From Me;fortune
Frank Sinatra;You're Gonna Hear From Me;child
Frank Sinatra;You're Gonna Hear From Me;listen
Frank Sinatra;You're Gonna Hear From Me;world
Frank Sinatra;You're Gonna Hear From Me;you
Frank Sinatra;You're Gonna Hear From Me;can't
Frank Sinatra;You're Gonna Hear From Me;ignore
Frank Sinatra;You're Gonna Hear From Me;me
Frank Sinatra;You're Gonna Hear From Me;i've
Frank Sinatra;You're Gonna Hear From Me;got
Frank Sinatra;You're Gonna Hear From Me;a
Frank Sinatra;You're Gonna Hear From Me;song
Frank Sinatra;You're Gonna Hear From Me;that
Frank Sinatra;You're Gonna Hear From Me;longs
Frank Sinatra;You're Gonna Hear From Me;to
Frank Sinatra;You're Gonna Hear From Me;be
Frank Sinatra;You're Gonna Hear From Me;played
Frank Sinatra;You're Gonna Hear From Me;raise
Frank Sinatra;You're Gonna Hear From Me;up
Frank Sinatra;You're Gonna Hear From Me;my
Frank Sinatra;You're Gonna Hear From Me;flag
Frank Sinatra;You're Gonna Hear From Me;begin
Frank Sinatra;You're Gonna Hear From Me;my
Frank Sinatra;You're Gonna Hear From Me;parade
Frank Sinatra;You're Gonna Hear From Me;then
Frank Sinatra;You're Gonna Hear From Me;watch
Frank Sinatra;You're Gonna Hear From Me;the
Frank Sinatra;You're Gonna Hear From Me;world
Frank Sinatra;You're Gonna Hear From Me;over
Frank Sinatra;You're Gonna Hear From Me;start
Frank Sinatra;You're Gonna Hear From Me;comin'
Frank Sinatra;You're Gonna Hear From Me;up
Frank Sinatra;You're Gonna Hear From Me;clover
Frank Sinatra;You're Gonna Hear From Me;that
Frank Sinatra;You're Gonna Hear From Me;how
Frank Sinatra;You're Gonna Hear From Me;it
Frank Sinatra;You're Gonna Hear From Me;gonna
Frank Sinatra;You're Gonna Hear From Me;be
Frank Sinatra;You're Gonna Hear From Me;i've
Frank Sinatra;You're Gonna Hear From Me;got
Frank Sinatra;You're Gonna Hear From Me;a
Frank Sinatra;You're Gonna Hear From Me;song
Frank Sinatra;You're Gonna Hear From Me;that
Frank Sinatra;You're Gonna Hear From Me;longs
Frank Sinatra;You're Gonna Hear From Me;to
Frank Sinatra;You're Gonna Hear From Me;be
Frank Sinatra;You're Gonna Hear From Me;played
Frank Sinatra;You're Gonna Hear From Me;raise
Frank Sinatra;You're Gonna Hear From Me;up
Frank Sinatra;You're Gonna Hear From Me;my
Frank Sinatra;You're Gonna Hear From Me;flag
Frank Sinatra;You're Gonna Hear From Me;begin
Frank Sinatra;You're Gonna Hear From Me;my
Frank Sinatra;You're Gonna Hear From Me;parade
Frank Sinatra;You're Gonna Hear From Me;then
Frank Sinatra;You're Gonna Hear From Me;watch
Frank Sinatra;You're Gonna Hear From Me;the
Frank Sinatra;You're Gonna Hear From Me;world
Frank Sinatra;You're Gonna Hear From Me;over
Frank Sinatra;You're Gonna Hear From Me;start
Frank Sinatra;You're Gonna Hear From Me;comin'
Frank Sinatra;You're Gonna Hear From Me;up
Frank Sinatra;You're Gonna Hear From Me;clover
Frank Sinatra;You're Gonna Hear From Me;that
Frank Sinatra;You're Gonna Hear From Me;how
Frank Sinatra;You're Gonna Hear From Me;it
Frank Sinatra;You're Gonna Hear From Me;gonna
Frank Sinatra;You're Gonna Hear From Me;be
Frank Sinatra;You're Gonna Hear From Me;watch
Frank Sinatra;You're Gonna Hear From Me;me
Frank Sinatra;You're Gonna Hear From Me;you're
Frank Sinatra;You're Gonna Hear From Me;gonna
Frank Sinatra;You're Gonna Hear From Me;hear
Frank Sinatra;You're Gonna Hear From Me;you're
Frank Sinatra;You're Gonna Hear From Me;gonna
Frank Sinatra;You're Gonna Hear From Me;hear
Frank Sinatra;You're Gonna Hear From Me;from
Frank Sinatra;You're Gonna Hear From Me;me
