artist_name;song_title;token
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;life
Anthrax;Sabbath Bloody Sabbath;have
Anthrax;Sabbath Bloody Sabbath;closed
Anthrax;Sabbath Bloody Sabbath;on
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;and
Anthrax;Sabbath Bloody Sabbath;now
Anthrax;Sabbath Bloody Sabbath;there's
Anthrax;Sabbath Bloody Sabbath;just
Anthrax;Sabbath Bloody Sabbath;no
Anthrax;Sabbath Bloody Sabbath;return
Anthrax;Sabbath Bloody Sabbath;you're
Anthrax;Sabbath Bloody Sabbath;wishing
Anthrax;Sabbath Bloody Sabbath;that
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;hands
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;doom
Anthrax;Sabbath Bloody Sabbath;could
Anthrax;Sabbath Bloody Sabbath;take
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;mind
Anthrax;Sabbath Bloody Sabbath;away
Anthrax;Sabbath Bloody Sabbath;and
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;don't
Anthrax;Sabbath Bloody Sabbath;care
Anthrax;Sabbath Bloody Sabbath;if
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;don't
Anthrax;Sabbath Bloody Sabbath;see
Anthrax;Sabbath Bloody Sabbath;again
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;light
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;day
Anthrax;Sabbath Bloody Sabbath;nobody
Anthrax;Sabbath Bloody Sabbath;will
Anthrax;Sabbath Bloody Sabbath;ever
Anthrax;Sabbath Bloody Sabbath;let
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;when
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;ask
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;reasons
Anthrax;Sabbath Bloody Sabbath;why
Anthrax;Sabbath Bloody Sabbath;they
Anthrax;Sabbath Bloody Sabbath;just
Anthrax;Sabbath Bloody Sabbath;tell
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;that
Anthrax;Sabbath Bloody Sabbath;you're
Anthrax;Sabbath Bloody Sabbath;on
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;own
Anthrax;Sabbath Bloody Sabbath;fill
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;head
Anthrax;Sabbath Bloody Sabbath;all
Anthrax;Sabbath Bloody Sabbath;full
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;lies
Anthrax;Sabbath Bloody Sabbath;where
Anthrax;Sabbath Bloody Sabbath;can
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;run
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;what
Anthrax;Sabbath Bloody Sabbath;more
Anthrax;Sabbath Bloody Sabbath;can
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;do
Anthrax;Sabbath Bloody Sabbath;no
Anthrax;Sabbath Bloody Sabbath;more
Anthrax;Sabbath Bloody Sabbath;tomorrow
Anthrax;Sabbath Bloody Sabbath;life
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;killing
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;dreams
Anthrax;Sabbath Bloody Sabbath;turn
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;nightmares
Anthrax;Sabbath Bloody Sabbath;heaven
Anthrax;Sabbath Bloody Sabbath;turns
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;hell
Anthrax;Sabbath Bloody Sabbath;burned
Anthrax;Sabbath Bloody Sabbath;out
Anthrax;Sabbath Bloody Sabbath;confusion
Anthrax;Sabbath Bloody Sabbath;nothing
Anthrax;Sabbath Bloody Sabbath;more
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;tell
Anthrax;Sabbath Bloody Sabbath;everything
Anthrax;Sabbath Bloody Sabbath;around
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;what's
Anthrax;Sabbath Bloody Sabbath;it
Anthrax;Sabbath Bloody Sabbath;coming
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;god
Anthrax;Sabbath Bloody Sabbath;knows
Anthrax;Sabbath Bloody Sabbath;as
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;dog
Anthrax;Sabbath Bloody Sabbath;knows
Anthrax;Sabbath Bloody Sabbath;bog
Anthrax;Sabbath Bloody Sabbath;blast
Anthrax;Sabbath Bloody Sabbath;all
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;sabbath
Anthrax;Sabbath Bloody Sabbath;bloody
Anthrax;Sabbath Bloody Sabbath;sabbath
Anthrax;Sabbath Bloody Sabbath;nothing
Anthrax;Sabbath Bloody Sabbath;more
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;do
Anthrax;Sabbath Bloody Sabbath;living
Anthrax;Sabbath Bloody Sabbath;just
Anthrax;Sabbath Bloody Sabbath;for
Anthrax;Sabbath Bloody Sabbath;dying
Anthrax;Sabbath Bloody Sabbath;dying
Anthrax;Sabbath Bloody Sabbath;just
Anthrax;Sabbath Bloody Sabbath;for
Anthrax;Sabbath Bloody Sabbath;you
