artist_name;song_title;token
Frank Sinatra;Why Try To Change Me Now?;conventional
Frank Sinatra;Why Try To Change Me Now?;people
Frank Sinatra;Why Try To Change Me Now?;talk
Frank Sinatra;Why Try To Change Me Now?;people
Frank Sinatra;Why Try To Change Me Now?;stare
Frank Sinatra;Why Try To Change Me Now?;so
Frank Sinatra;Why Try To Change Me Now?;i
Frank Sinatra;Why Try To Change Me Now?;try
Frank Sinatra;Why Try To Change Me Now?;but
Frank Sinatra;Why Try To Change Me Now?;that
Frank Sinatra;Why Try To Change Me Now?;not
Frank Sinatra;Why Try To Change Me Now?;for
Frank Sinatra;Why Try To Change Me Now?;me
Frank Sinatra;Why Try To Change Me Now?;'cause
Frank Sinatra;Why Try To Change Me Now?;i
Frank Sinatra;Why Try To Change Me Now?;can't
Frank Sinatra;Why Try To Change Me Now?;see
Frank Sinatra;Why Try To Change Me Now?;my
Frank Sinatra;Why Try To Change Me Now?;kind
Frank Sinatra;Why Try To Change Me Now?;of
Frank Sinatra;Why Try To Change Me Now?;crazy
Frank Sinatra;Why Try To Change Me Now?;world
Frank Sinatra;Why Try To Change Me Now?;go
Frank Sinatra;Why Try To Change Me Now?;passing
Frank Sinatra;Why Try To Change Me Now?;me
Frank Sinatra;Why Try To Change Me Now?;by
Frank Sinatra;Why Try To Change Me Now?;so
Frank Sinatra;Why Try To Change Me Now?;let
Frank Sinatra;Why Try To Change Me Now?;people
Frank Sinatra;Why Try To Change Me Now?;wonder
Frank Sinatra;Why Try To Change Me Now?;let
Frank Sinatra;Why Try To Change Me Now?;'em
Frank Sinatra;Why Try To Change Me Now?;laugh
Frank Sinatra;Why Try To Change Me Now?;let
Frank Sinatra;Why Try To Change Me Now?;'em
Frank Sinatra;Why Try To Change Me Now?;frown
Frank Sinatra;Why Try To Change Me Now?;you
Frank Sinatra;Why Try To Change Me Now?;know
Frank Sinatra;Why Try To Change Me Now?;i'll
Frank Sinatra;Why Try To Change Me Now?;love
Frank Sinatra;Why Try To Change Me Now?;you
Frank Sinatra;Why Try To Change Me Now?;till
Frank Sinatra;Why Try To Change Me Now?;the
Frank Sinatra;Why Try To Change Me Now?;moon
Frank Sinatra;Why Try To Change Me Now?;upside
Frank Sinatra;Why Try To Change Me Now?;down
Frank Sinatra;Why Try To Change Me Now?;don't
Frank Sinatra;Why Try To Change Me Now?;you
Frank Sinatra;Why Try To Change Me Now?;remember
Frank Sinatra;Why Try To Change Me Now?;i
Frank Sinatra;Why Try To Change Me Now?;was
Frank Sinatra;Why Try To Change Me Now?;always
Frank Sinatra;Why Try To Change Me Now?;your
Frank Sinatra;Why Try To Change Me Now?;clown
Frank Sinatra;Why Try To Change Me Now?;why
Frank Sinatra;Why Try To Change Me Now?;try
Frank Sinatra;Why Try To Change Me Now?;to
Frank Sinatra;Why Try To Change Me Now?;change
Frank Sinatra;Why Try To Change Me Now?;me
Frank Sinatra;Why Try To Change Me Now?;now
