artist_name;song_title;token
Judas Priest;Cheater;i
Judas Priest;Cheater;couldn't
Judas Priest;Cheater;keep
Judas Priest;Cheater;she
Judas Priest;Cheater;was
Judas Priest;Cheater;a
Judas Priest;Cheater;cheater
Judas Priest;Cheater;i
Judas Priest;Cheater;reached
Judas Priest;Cheater;the
Judas Priest;Cheater;dressing
Judas Priest;Cheater;table,
Judas Priest;Cheater;kicked
Judas Priest;Cheater;away
Judas Priest;Cheater;the
Judas Priest;Cheater;door
Judas Priest;Cheater;i
Judas Priest;Cheater;gripped
Judas Priest;Cheater;the
Judas Priest;Cheater;cold
Judas Priest;Cheater;black
Judas Priest;Cheater;metal,
Judas Priest;Cheater;a
Judas Priest;Cheater;loaded
Judas Priest;Cheater;.44
Judas Priest;Cheater;by
Judas Priest;Cheater;this
Judas Priest;Cheater;time
Judas Priest;Cheater;they're
Judas Priest;Cheater;awake
Judas Priest;Cheater;and
Judas Priest;Cheater;they
Judas Priest;Cheater;don't
Judas Priest;Cheater;know
Judas Priest;Cheater;what
Judas Priest;Cheater;to
Judas Priest;Cheater;do
Judas Priest;Cheater;i
Judas Priest;Cheater;scream
Judas Priest;Cheater;you
Judas Priest;Cheater;cheatin'
Judas Priest;Cheater;bitch
Judas Priest;Cheater;here's
Judas Priest;Cheater;what
Judas Priest;Cheater;i
Judas Priest;Cheater;think
Judas Priest;Cheater;of
Judas Priest;Cheater;you
Judas Priest;Cheater;you
Judas Priest;Cheater;are
Judas Priest;Cheater;a
Judas Priest;Cheater;cheater
Judas Priest;Cheater;they
Judas Priest;Cheater;both
Judas Priest;Cheater;pleaded
Judas Priest;Cheater;for
Judas Priest;Cheater;mercy,
Judas Priest;Cheater;i
Judas Priest;Cheater;said
Judas Priest;Cheater;no
Judas Priest;Cheater;way
Judas Priest;Cheater;when
Judas Priest;Cheater;you
Judas Priest;Cheater;do
Judas Priest;Cheater;this
Judas Priest;Cheater;upon
Judas Priest;Cheater;me,
Judas Priest;Cheater;you
Judas Priest;Cheater;have
Judas Priest;Cheater;no
Judas Priest;Cheater;say
Judas Priest;Cheater;i
Judas Priest;Cheater;treated
Judas Priest;Cheater;you
Judas Priest;Cheater;so
Judas Priest;Cheater;real
Judas Priest;Cheater;good,
Judas Priest;Cheater;and
Judas Priest;Cheater;this
Judas Priest;Cheater;is
Judas Priest;Cheater;what
Judas Priest;Cheater;you
Judas Priest;Cheater;do
Judas Priest;Cheater;oh
Judas Priest;Cheater;no
Judas Priest;Cheater;i've
Judas Priest;Cheater;finished
Judas Priest;Cheater;with
Judas Priest;Cheater;you,
Judas Priest;Cheater;your
Judas Priest;Cheater;time
Judas Priest;Cheater;is
Judas Priest;Cheater;through
Judas Priest;Cheater;you
Judas Priest;Cheater;are
Judas Priest;Cheater;a
Judas Priest;Cheater;cheater
Judas Priest;Cheater;if
Judas Priest;Cheater;you
Judas Priest;Cheater;need
Judas Priest;Cheater;a
Judas Priest;Cheater;cheater
Judas Priest;Cheater;there's
Judas Priest;Cheater;nobody
Judas Priest;Cheater;sweeter
Judas Priest;Cheater;than
Judas Priest;Cheater;this
Judas Priest;Cheater;one
Judas Priest;Cheater;there's
Judas Priest;Cheater;no
Judas Priest;Cheater;neater,
Judas Priest;Cheater;come
Judas Priest;Cheater;on
Judas Priest;Cheater;here
Judas Priest;Cheater;and
Judas Priest;Cheater;meet
Judas Priest;Cheater;her
Judas Priest;Cheater;cheater,
Judas Priest;Cheater;cheater,
Judas Priest;Cheater;cheater,
Judas Priest;Cheater;come
Judas Priest;Cheater;on
Judas Priest;Cheater;and
Judas Priest;Cheater;meet
Judas Priest;Cheater;her
