artist_name;song_title;token
Dolly Parton;If Teardrops Were Pennies;would
Dolly Parton;If Teardrops Were Pennies;hold
Dolly Parton;If Teardrops Were Pennies;an
Dolly Parton;If Teardrops Were Pennies;acre
Dolly Parton;If Teardrops Were Pennies;of
Dolly Parton;If Teardrops Were Pennies;diamonds
Dolly Parton;If Teardrops Were Pennies;i'd
Dolly Parton;If Teardrops Were Pennies;offer
Dolly Parton;If Teardrops Were Pennies;to
Dolly Parton;If Teardrops Were Pennies;you
Dolly Parton;If Teardrops Were Pennies;a
Dolly Parton;If Teardrops Were Pennies;solid
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;mansion,
Dolly Parton;If Teardrops Were Pennies;an
Dolly Parton;If Teardrops Were Pennies;airplane
Dolly Parton;If Teardrops Were Pennies;or
Dolly Parton;If Teardrops Were Pennies;two
Dolly Parton;If Teardrops Were Pennies;this
Dolly Parton;If Teardrops Were Pennies;whole
Dolly Parton;If Teardrops Were Pennies;world
Dolly Parton;If Teardrops Were Pennies;would
Dolly Parton;If Teardrops Were Pennies;be
Dolly Parton;If Teardrops Were Pennies;yours
Dolly Parton;If Teardrops Were Pennies;to
Dolly Parton;If Teardrops Were Pennies;have
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;to
Dolly Parton;If Teardrops Were Pennies;hold
Dolly Parton;If Teardrops Were Pennies;if
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;if
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;i'd
Dolly Parton;If Teardrops Were Pennies;have
Dolly Parton;If Teardrops Were Pennies;all
Dolly Parton;If Teardrops Were Pennies;the
Dolly Parton;If Teardrops Were Pennies;riches
Dolly Parton;If Teardrops Were Pennies;my
Dolly Parton;If Teardrops Were Pennies;pockets
Dolly Parton;If Teardrops Were Pennies;would
Dolly Parton;If Teardrops Were Pennies;hold
Dolly Parton;If Teardrops Were Pennies;i'd
Dolly Parton;If Teardrops Were Pennies;be,
Dolly Parton;If Teardrops Were Pennies;oh,
Dolly Parton;If Teardrops Were Pennies;so
Dolly Parton;If Teardrops Were Pennies;wealthy
Dolly Parton;If Teardrops Were Pennies;with
Dolly Parton;If Teardrops Were Pennies;treasures
Dolly Parton;If Teardrops Were Pennies;untold
Dolly Parton;If Teardrops Were Pennies;if
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;the
Dolly Parton;If Teardrops Were Pennies;tears
Dolly Parton;If Teardrops Were Pennies;that
Dolly Parton;If Teardrops Were Pennies;have
Dolly Parton;If Teardrops Were Pennies;fallen
Dolly Parton;If Teardrops Were Pennies;won't
Dolly Parton;If Teardrops Were Pennies;buy
Dolly Parton;If Teardrops Were Pennies;you
Dolly Parton;If Teardrops Were Pennies;a
Dolly Parton;If Teardrops Were Pennies;thing
Dolly Parton;If Teardrops Were Pennies;the
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;you've
Dolly Parton;If Teardrops Were Pennies;caused
Dolly Parton;If Teardrops Were Pennies;me
Dolly Parton;If Teardrops Were Pennies;won't
Dolly Parton;If Teardrops Were Pennies;pay
Dolly Parton;If Teardrops Were Pennies;for
Dolly Parton;If Teardrops Were Pennies;a
Dolly Parton;If Teardrops Were Pennies;ring
Dolly Parton;If Teardrops Were Pennies;the
Dolly Parton;If Teardrops Were Pennies;love
Dolly Parton;If Teardrops Were Pennies;that
Dolly Parton;If Teardrops Were Pennies;i
Dolly Parton;If Teardrops Were Pennies;wanted
Dolly Parton;If Teardrops Were Pennies;would
Dolly Parton;If Teardrops Were Pennies;not
Dolly Parton;If Teardrops Were Pennies;have
Dolly Parton;If Teardrops Were Pennies;grown
Dolly Parton;If Teardrops Were Pennies;cold
Dolly Parton;If Teardrops Were Pennies;if
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;if
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;i'd
Dolly Parton;If Teardrops Were Pennies;have
Dolly Parton;If Teardrops Were Pennies;all
Dolly Parton;If Teardrops Were Pennies;the
Dolly Parton;If Teardrops Were Pennies;riches
Dolly Parton;If Teardrops Were Pennies;my
Dolly Parton;If Teardrops Were Pennies;pockets
Dolly Parton;If Teardrops Were Pennies;would
Dolly Parton;If Teardrops Were Pennies;hold
Dolly Parton;If Teardrops Were Pennies;i'd
Dolly Parton;If Teardrops Were Pennies;be,
Dolly Parton;If Teardrops Were Pennies;oh,
Dolly Parton;If Teardrops Were Pennies;so
Dolly Parton;If Teardrops Were Pennies;wealthy
Dolly Parton;If Teardrops Were Pennies;with
Dolly Parton;If Teardrops Were Pennies;treasures
Dolly Parton;If Teardrops Were Pennies;untold
Dolly Parton;If Teardrops Were Pennies;if
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;were
Dolly Parton;If Teardrops Were Pennies;gold
Dolly Parton;If Teardrops Were Pennies;but
Dolly Parton;If Teardrops Were Pennies;teardrops
Dolly Parton;If Teardrops Were Pennies;aren't
Dolly Parton;If Teardrops Were Pennies;pennies
Dolly Parton;If Teardrops Were Pennies;and
Dolly Parton;If Teardrops Were Pennies;heartaches
Dolly Parton;If Teardrops Were Pennies;aren't
Dolly Parton;If Teardrops Were Pennies;gold
