artist_name;song_title;token
Black Sabbath;Disturbing The Priest;you're
Black Sabbath;Disturbing The Priest;going
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;die
Black Sabbath;Disturbing The Priest;sour
Black Sabbath;Disturbing The Priest;life
Black Sabbath;Disturbing The Priest;can
Black Sabbath;Disturbing The Priest;turn
Black Sabbath;Disturbing The Priest;sweet,
Black Sabbath;Disturbing The Priest;it's
Black Sabbath;Disturbing The Priest;laying
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;your
Black Sabbath;Disturbing The Priest;feet
Black Sabbath;Disturbing The Priest;sweet
Black Sabbath;Disturbing The Priest;child
Black Sabbath;Disturbing The Priest;with
Black Sabbath;Disturbing The Priest;an
Black Sabbath;Disturbing The Priest;innocent
Black Sabbath;Disturbing The Priest;smile
Black Sabbath;Disturbing The Priest;watches
Black Sabbath;Disturbing The Priest;closely
Black Sabbath;Disturbing The Priest;all
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;while
Black Sabbath;Disturbing The Priest;don't
Black Sabbath;Disturbing The Priest;be
Black Sabbath;Disturbing The Priest;fooled
Black Sabbath;Disturbing The Priest;when
Black Sabbath;Disturbing The Priest;he
Black Sabbath;Disturbing The Priest;cries,
Black Sabbath;Disturbing The Priest;keep
Black Sabbath;Disturbing The Priest;looking
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;eyes
Black Sabbath;Disturbing The Priest;good
Black Sabbath;Disturbing The Priest;life
Black Sabbath;Disturbing The Priest;is
Black Sabbath;Disturbing The Priest;contradiction
Black Sabbath;Disturbing The Priest;because
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;crucifixion
Black Sabbath;Disturbing The Priest;if
Black Sabbath;Disturbing The Priest;you're
Black Sabbath;Disturbing The Priest;ready
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;have
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;need,
Black Sabbath;Disturbing The Priest;i
Black Sabbath;Disturbing The Priest;will
Black Sabbath;Disturbing The Priest;take
Black Sabbath;Disturbing The Priest;your
Black Sabbath;Disturbing The Priest;soul
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;plant
Black Sabbath;Disturbing The Priest;my
Black Sabbath;Disturbing The Priest;seed
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;just
Black Sabbath;Disturbing The Priest;gotta
Black Sabbath;Disturbing The Priest;listen
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;night
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;ending
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;day
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;just
Black Sabbath;Disturbing The Priest;gotta
Black Sabbath;Disturbing The Priest;listen
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;night
Black Sabbath;Disturbing The Priest;as
Black Sabbath;Disturbing The Priest;safety
Black Sabbath;Disturbing The Priest;slips
Black Sabbath;Disturbing The Priest;away
Black Sabbath;Disturbing The Priest;moving
Black Sabbath;Disturbing The Priest;out
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;sight
Black Sabbath;Disturbing The Priest;are
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;things
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;need
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;see
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;feel
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;as
Black Sabbath;Disturbing The Priest;they
Black Sabbath;Disturbing The Priest;slip
Black Sabbath;Disturbing The Priest;away
Black Sabbath;Disturbing The Priest;becoming
Black Sabbath;Disturbing The Priest;so
Black Sabbath;Disturbing The Priest;unreal
Black Sabbath;Disturbing The Priest;unreal
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;just
Black Sabbath;Disturbing The Priest;gotta
Black Sabbath;Disturbing The Priest;listen
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;night
Black Sabbath;Disturbing The Priest;as
Black Sabbath;Disturbing The Priest;you're
Black Sabbath;Disturbing The Priest;going
Black Sabbath;Disturbing The Priest;up
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;stairs
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;just
Black Sabbath;Disturbing The Priest;gotta
Black Sabbath;Disturbing The Priest;listen
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;night
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;don't
Black Sabbath;Disturbing The Priest;forget
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;say
Black Sabbath;Disturbing The Priest;your
Black Sabbath;Disturbing The Priest;prayers
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;as
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;lose
Black Sabbath;Disturbing The Priest;control
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;eyes
Black Sabbath;Disturbing The Priest;in
Black Sabbath;Disturbing The Priest;dark
Black Sabbath;Disturbing The Priest;disguise
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;icy
Black Sabbath;Disturbing The Priest;fingers
Black Sabbath;Disturbing The Priest;send
Black Sabbath;Disturbing The Priest;electric
Black Sabbath;Disturbing The Priest;lies
Black Sabbath;Disturbing The Priest;we're
Black Sabbath;Disturbing The Priest;disturbing
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest,
Black Sabbath;Disturbing The Priest;won't
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;please
Black Sabbath;Disturbing The Priest;come
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;our
Black Sabbath;Disturbing The Priest;feast
Black Sabbath;Disturbing The Priest;do
Black Sabbath;Disturbing The Priest;we
Black Sabbath;Disturbing The Priest;mind
Black Sabbath;Disturbing The Priest;disturbing
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;all,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;all,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;in
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;least
Black Sabbath;Disturbing The Priest;ahhhh,
Black Sabbath;Disturbing The Priest;do
Black Sabbath;Disturbing The Priest;we
Black Sabbath;Disturbing The Priest;mind
Black Sabbath;Disturbing The Priest;disturbing
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest
Black Sabbath;Disturbing The Priest;aahhhh,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;all,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;all,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;in
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;least
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;force
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;devil
Black Sabbath;Disturbing The Priest;is
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;darkness
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest
Black Sabbath;Disturbing The Priest;has
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;face
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;force
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;night
Black Sabbath;Disturbing The Priest;will
Black Sabbath;Disturbing The Priest;destroy
Black Sabbath;Disturbing The Priest;him
Black Sabbath;Disturbing The Priest;but
Black Sabbath;Disturbing The Priest;will
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;disgrace
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;get
Black Sabbath;Disturbing The Priest;into
Black Sabbath;Disturbing The Priest;his
Black Sabbath;Disturbing The Priest;mind
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;his
Black Sabbath;Disturbing The Priest;soul
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;gotta
Black Sabbath;Disturbing The Priest;set
Black Sabbath;Disturbing The Priest;alight
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;flames
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;doubt
Black Sabbath;Disturbing The Priest;so
Black Sabbath;Disturbing The Priest;deep
Black Sabbath;Disturbing The Priest;inside
Black Sabbath;Disturbing The Priest;inside
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;devil
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest
Black Sabbath;Disturbing The Priest;can't
Black Sabbath;Disturbing The Priest;exist
Black Sabbath;Disturbing The Priest;if
Black Sabbath;Disturbing The Priest;one
Black Sabbath;Disturbing The Priest;goes
Black Sabbath;Disturbing The Priest;away
Black Sabbath;Disturbing The Priest;it's
Black Sabbath;Disturbing The Priest;just
Black Sabbath;Disturbing The Priest;like
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;battle
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;sun
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;moon
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;night
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;day
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;force
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;devil,
Black Sabbath;Disturbing The Priest;that's
Black Sabbath;Disturbing The Priest;we're
Black Sabbath;Disturbing The Priest;all
Black Sabbath;Disturbing The Priest;told
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;fear
Black Sabbath;Disturbing The Priest;watch
Black Sabbath;Disturbing The Priest;out
Black Sabbath;Disturbing The Priest;for
Black Sabbath;Disturbing The Priest;religion
Black Sabbath;Disturbing The Priest;when
Black Sabbath;Disturbing The Priest;he
Black Sabbath;Disturbing The Priest;gets
Black Sabbath;Disturbing The Priest;too
Black Sabbath;Disturbing The Priest;near
Black Sabbath;Disturbing The Priest;too
Black Sabbath;Disturbing The Priest;near
Black Sabbath;Disturbing The Priest;we're
Black Sabbath;Disturbing The Priest;disturbing
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest,
Black Sabbath;Disturbing The Priest;won't
Black Sabbath;Disturbing The Priest;you
Black Sabbath;Disturbing The Priest;please
Black Sabbath;Disturbing The Priest;come
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;our
Black Sabbath;Disturbing The Priest;feast
Black Sabbath;Disturbing The Priest;do
Black Sabbath;Disturbing The Priest;we
Black Sabbath;Disturbing The Priest;mind
Black Sabbath;Disturbing The Priest;disturbing
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;all,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;all,
Black Sabbath;Disturbing The Priest;not
Black Sabbath;Disturbing The Priest;in
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;least
Black Sabbath;Disturbing The Priest;good
Black Sabbath;Disturbing The Priest;life
Black Sabbath;Disturbing The Priest;is
Black Sabbath;Disturbing The Priest;contradiction
Black Sabbath;Disturbing The Priest;because
Black Sabbath;Disturbing The Priest;of
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;crucifixion
Black Sabbath;Disturbing The Priest;if
Black Sabbath;Disturbing The Priest;you're
Black Sabbath;Disturbing The Priest;ready
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;have
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;need,
Black Sabbath;Disturbing The Priest;i
Black Sabbath;Disturbing The Priest;will
Black Sabbath;Disturbing The Priest;take
Black Sabbath;Disturbing The Priest;your
Black Sabbath;Disturbing The Priest;soul
Black Sabbath;Disturbing The Priest;and
Black Sabbath;Disturbing The Priest;plant
Black Sabbath;Disturbing The Priest;my
Black Sabbath;Disturbing The Priest;seed
Black Sabbath;Disturbing The Priest;aahhhh,
Black Sabbath;Disturbing The Priest;ahhhh,
Black Sabbath;Disturbing The Priest;ah
Black Sabbath;Disturbing The Priest;ha
Black Sabbath;Disturbing The Priest;ha
Black Sabbath;Disturbing The Priest;ha
Black Sabbath;Disturbing The Priest;haaa!
Black Sabbath;Disturbing The Priest;let's
Black Sabbath;Disturbing The Priest;try
Black Sabbath;Disturbing The Priest;getting
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;sky,
Black Sabbath;Disturbing The Priest;hang
Black Sabbath;Disturbing The Priest;on
Black Sabbath;Disturbing The Priest;or
Black Sabbath;Disturbing The Priest;you're
Black Sabbath;Disturbing The Priest;going
Black Sabbath;Disturbing The Priest;to
Black Sabbath;Disturbing The Priest;die
Black Sabbath;Disturbing The Priest;sour
Black Sabbath;Disturbing The Priest;life
Black Sabbath;Disturbing The Priest;can
Black Sabbath;Disturbing The Priest;turn
Black Sabbath;Disturbing The Priest;sweet,
Black Sabbath;Disturbing The Priest;it's
Black Sabbath;Disturbing The Priest;laying
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;your
Black Sabbath;Disturbing The Priest;feet
Black Sabbath;Disturbing The Priest;sweet
Black Sabbath;Disturbing The Priest;child
Black Sabbath;Disturbing The Priest;with
Black Sabbath;Disturbing The Priest;an
Black Sabbath;Disturbing The Priest;innocent
Black Sabbath;Disturbing The Priest;smile
Black Sabbath;Disturbing The Priest;watches
Black Sabbath;Disturbing The Priest;closely
Black Sabbath;Disturbing The Priest;all
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;while
Black Sabbath;Disturbing The Priest;don't
Black Sabbath;Disturbing The Priest;be
Black Sabbath;Disturbing The Priest;fooled
Black Sabbath;Disturbing The Priest;when
Black Sabbath;Disturbing The Priest;he
Black Sabbath;Disturbing The Priest;cries,
Black Sabbath;Disturbing The Priest;keep
Black Sabbath;Disturbing The Priest;looking
Black Sabbath;Disturbing The Priest;at
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;eyes
Black Sabbath;Disturbing The Priest;oh,
Black Sabbath;Disturbing The Priest;disturbing
Black Sabbath;Disturbing The Priest;the
Black Sabbath;Disturbing The Priest;priest!
