artist_name;song_title;token
Black Sabbath;Danger Zone;don't
Black Sabbath;Danger Zone;try
Black Sabbath;Danger Zone;to
Black Sabbath;Danger Zone;stop
Black Sabbath;Danger Zone;me,
Black Sabbath;Danger Zone;just
Black Sabbath;Danger Zone;leave
Black Sabbath;Danger Zone;me
Black Sabbath;Danger Zone;on
Black Sabbath;Danger Zone;my
Black Sabbath;Danger Zone;own
Black Sabbath;Danger Zone;i'm
Black Sabbath;Danger Zone;gonna
Black Sabbath;Danger Zone;live
Black Sabbath;Danger Zone;or
Black Sabbath;Danger Zone;die
Black Sabbath;Danger Zone;in
Black Sabbath;Danger Zone;the
Black Sabbath;Danger Zone;danger
Black Sabbath;Danger Zone;zone
Black Sabbath;Danger Zone;i'm
Black Sabbath;Danger Zone;living
Black Sabbath;Danger Zone;in
Black Sabbath;Danger Zone;the
Black Sabbath;Danger Zone;danger
Black Sabbath;Danger Zone;zone
Black Sabbath;Danger Zone;in
Black Sabbath;Danger Zone;the
Black Sabbath;Danger Zone;danger
Black Sabbath;Danger Zone;zone
Black Sabbath;Danger Zone;hard
Black Sabbath;Danger Zone;life,
Black Sabbath;Danger Zone;i'm
Black Sabbath;Danger Zone;living
Black Sabbath;Danger Zone;the
Black Sabbath;Danger Zone;hard
Black Sabbath;Danger Zone;life
Black Sabbath;Danger Zone;i'm
Black Sabbath;Danger Zone;gonna
Black Sabbath;Danger Zone;take
Black Sabbath;Danger Zone;a
Black Sabbath;Danger Zone;chance
Black Sabbath;Danger Zone;in
Black Sabbath;Danger Zone;the
Black Sabbath;Danger Zone;danger
Black Sabbath;Danger Zone;zone
Black Sabbath;Danger Zone;lonely,
Black Sabbath;Danger Zone;ever
Black Sabbath;Danger Zone;so
Black Sabbath;Danger Zone;lonely
Black Sabbath;Danger Zone;i'm
Black Sabbath;Danger Zone;gonna
Black Sabbath;Danger Zone;live
Black Sabbath;Danger Zone;or
Black Sabbath;Danger Zone;die
Black Sabbath;Danger Zone;in
Black Sabbath;Danger Zone;the
Black Sabbath;Danger Zone;danger
Black Sabbath;Danger Zone;zone
Black Sabbath;Danger Zone;midnight,
Black Sabbath;Danger Zone;can't
Black Sabbath;Danger Zone;wait
Black Sabbath;Danger Zone;until
Black Sabbath;Danger Zone;midnight
