artist_name;song_title;token
Iron Maiden;Infinite Dreams;unbeliever
Iron Maiden;Infinite Dreams;spiritualist
Iron Maiden;Infinite Dreams;well
Iron Maiden;Infinite Dreams;me
Iron Maiden;Infinite Dreams;i'm
Iron Maiden;Infinite Dreams;neither
Iron Maiden;Infinite Dreams;but
Iron Maiden;Infinite Dreams;wouldn't
Iron Maiden;Infinite Dreams;you
Iron Maiden;Infinite Dreams;like
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;know
Iron Maiden;Infinite Dreams;the
Iron Maiden;Infinite Dreams;truth
Iron Maiden;Infinite Dreams;of
Iron Maiden;Infinite Dreams;what
Iron Maiden;Infinite Dreams;out
Iron Maiden;Infinite Dreams;there
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;have
Iron Maiden;Infinite Dreams;the
Iron Maiden;Infinite Dreams;proof
Iron Maiden;Infinite Dreams;and
Iron Maiden;Infinite Dreams;find
Iron Maiden;Infinite Dreams;out
Iron Maiden;Infinite Dreams;just
Iron Maiden;Infinite Dreams;which
Iron Maiden;Infinite Dreams;side
Iron Maiden;Infinite Dreams;you're
Iron Maiden;Infinite Dreams;on
Iron Maiden;Infinite Dreams;where
Iron Maiden;Infinite Dreams;would
Iron Maiden;Infinite Dreams;you
Iron Maiden;Infinite Dreams;end
Iron Maiden;Infinite Dreams;in
Iron Maiden;Infinite Dreams;heaven
Iron Maiden;Infinite Dreams;or
Iron Maiden;Infinite Dreams;in
Iron Maiden;Infinite Dreams;hell
Iron Maiden;Infinite Dreams;yeah
Iron Maiden;Infinite Dreams;oh
Iron Maiden;Infinite Dreams;help
Iron Maiden;Infinite Dreams;me
Iron Maiden;Infinite Dreams;help
Iron Maiden;Infinite Dreams;me
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;find
Iron Maiden;Infinite Dreams;my
Iron Maiden;Infinite Dreams;true
Iron Maiden;Infinite Dreams;self
Iron Maiden;Infinite Dreams;without
Iron Maiden;Infinite Dreams;seeing
Iron Maiden;Infinite Dreams;the
Iron Maiden;Infinite Dreams;future
Iron Maiden;Infinite Dreams;save
Iron Maiden;Infinite Dreams;me
Iron Maiden;Infinite Dreams;save
Iron Maiden;Infinite Dreams;me
Iron Maiden;Infinite Dreams;from
Iron Maiden;Infinite Dreams;torturing
Iron Maiden;Infinite Dreams;myself
Iron Maiden;Infinite Dreams;even
Iron Maiden;Infinite Dreams;within
Iron Maiden;Infinite Dreams;my
Iron Maiden;Infinite Dreams;dreams
Iron Maiden;Infinite Dreams;ow
Iron Maiden;Infinite Dreams;there
Iron Maiden;Infinite Dreams;got
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;be
Iron Maiden;Infinite Dreams;just
Iron Maiden;Infinite Dreams;more
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;it
Iron Maiden;Infinite Dreams;than
Iron Maiden;Infinite Dreams;this
Iron Maiden;Infinite Dreams;or
Iron Maiden;Infinite Dreams;tell
Iron Maiden;Infinite Dreams;me
Iron Maiden;Infinite Dreams;why
Iron Maiden;Infinite Dreams;do
Iron Maiden;Infinite Dreams;we
Iron Maiden;Infinite Dreams;exist
Iron Maiden;Infinite Dreams;i'd
Iron Maiden;Infinite Dreams;like
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;think
Iron Maiden;Infinite Dreams;that
Iron Maiden;Infinite Dreams;when
Iron Maiden;Infinite Dreams;i
Iron Maiden;Infinite Dreams;die
Iron Maiden;Infinite Dreams;i'd
Iron Maiden;Infinite Dreams;get
Iron Maiden;Infinite Dreams;a
Iron Maiden;Infinite Dreams;chance
Iron Maiden;Infinite Dreams;another
Iron Maiden;Infinite Dreams;time
Iron Maiden;Infinite Dreams;and
Iron Maiden;Infinite Dreams;to
Iron Maiden;Infinite Dreams;return
Iron Maiden;Infinite Dreams;and
Iron Maiden;Infinite Dreams;live
Iron Maiden;Infinite Dreams;again
Iron Maiden;Infinite Dreams;reincarnate
Iron Maiden;Infinite Dreams;play
Iron Maiden;Infinite Dreams;the
Iron Maiden;Infinite Dreams;game
Iron Maiden;Infinite Dreams;again
Iron Maiden;Infinite Dreams;and
Iron Maiden;Infinite Dreams;again
Iron Maiden;Infinite Dreams;and
Iron Maiden;Infinite Dreams;again
Iron Maiden;Infinite Dreams;and
Iron Maiden;Infinite Dreams;again
