artist_name;song_title;token
Johnny Cash;New Mexico;lovely
Johnny Cash;New Mexico;and
Johnny Cash;New Mexico;everything
Johnny Cash;New Mexico;was
Johnny Cash;New Mexico;gay
Johnny Cash;New Mexico;with
Johnny Cash;New Mexico;saddles
Johnny Cash;New Mexico;on
Johnny Cash;New Mexico;our
Johnny Cash;New Mexico;horses,
Johnny Cash;New Mexico;marching
Johnny Cash;New Mexico;over
Johnny Cash;New Mexico;we
Johnny Cash;New Mexico;did
Johnny Cash;New Mexico;go
Johnny Cash;New Mexico;until
Johnny Cash;New Mexico;we
Johnny Cash;New Mexico;reached
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;logging
Johnny Cash;New Mexico;out
Johnny Cash;New Mexico;in
Johnny Cash;New Mexico;new
Johnny Cash;New Mexico;mexico
Johnny Cash;New Mexico;it
Johnny Cash;New Mexico;was
Johnny Cash;New Mexico;there
Johnny Cash;New Mexico;our
Johnny Cash;New Mexico;pleasures
Johnny Cash;New Mexico;ended
Johnny Cash;New Mexico;and
Johnny Cash;New Mexico;our
Johnny Cash;New Mexico;troubles
Johnny Cash;New Mexico;they
Johnny Cash;New Mexico;began
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;first
Johnny Cash;New Mexico;hail
Johnny Cash;New Mexico;storm
Johnny Cash;New Mexico;fell
Johnny Cash;New Mexico;on
Johnny Cash;New Mexico;us,
Johnny Cash;New Mexico;those
Johnny Cash;New Mexico;cattle
Johnny Cash;New Mexico;how
Johnny Cash;New Mexico;they
Johnny Cash;New Mexico;ran
Johnny Cash;New Mexico;through
Johnny Cash;New Mexico;all
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;thorns
Johnny Cash;New Mexico;and
Johnny Cash;New Mexico;thistles,
Johnny Cash;New Mexico;us
Johnny Cash;New Mexico;cowboys
Johnny Cash;New Mexico;had
Johnny Cash;New Mexico;to
Johnny Cash;New Mexico;go
Johnny Cash;New Mexico;while
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;indians
Johnny Cash;New Mexico;watched
Johnny Cash;New Mexico;upon
Johnny Cash;New Mexico;us,
Johnny Cash;New Mexico;out
Johnny Cash;New Mexico;in
Johnny Cash;New Mexico;new
Johnny Cash;New Mexico;mexico
Johnny Cash;New Mexico;well,
Johnny Cash;New Mexico;when
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;drive
Johnny Cash;New Mexico;was
Johnny Cash;New Mexico;over,
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;riders
Johnny Cash;New Mexico;would
Johnny Cash;New Mexico;not
Johnny Cash;New Mexico;pay
Johnny Cash;New Mexico;to
Johnny Cash;New Mexico;all
Johnny Cash;New Mexico;you
Johnny Cash;New Mexico;happy
Johnny Cash;New Mexico;people,
Johnny Cash;New Mexico;this
Johnny Cash;New Mexico;much
Johnny Cash;New Mexico;i
Johnny Cash;New Mexico;have
Johnny Cash;New Mexico;to
Johnny Cash;New Mexico;say
Johnny Cash;New Mexico;go
Johnny Cash;New Mexico;back
Johnny Cash;New Mexico;to
Johnny Cash;New Mexico;your
Johnny Cash;New Mexico;friends
Johnny Cash;New Mexico;and
Johnny Cash;New Mexico;loved
Johnny Cash;New Mexico;ones,
Johnny Cash;New Mexico;tell
Johnny Cash;New Mexico;others
Johnny Cash;New Mexico;not
Johnny Cash;New Mexico;to
Johnny Cash;New Mexico;go
Johnny Cash;New Mexico;to
Johnny Cash;New Mexico;the
Johnny Cash;New Mexico;god
Johnny Cash;New Mexico;forsaken
Johnny Cash;New Mexico;country,
Johnny Cash;New Mexico;they
Johnny Cash;New Mexico;call
Johnny Cash;New Mexico;new
Johnny Cash;New Mexico;mexico
