artist_name;song_title;token
Red Hot Chilli Peppers;Nevermind;women
Red Hot Chilli Peppers;Nevermind;to
Red Hot Chilli Peppers;Nevermind;death
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;partied
Red Hot Chilli Peppers;Nevermind;hard
Red Hot Chilli Peppers;Nevermind;packed
Red Hot Chilli Peppers;Nevermind;a
Red Hot Chilli Peppers;Nevermind;mean
Red Hot Chilli Peppers;Nevermind;rod
Red Hot Chilli Peppers;Nevermind;and
Red Hot Chilli Peppers;Nevermind;i'll
Red Hot Chilli Peppers;Nevermind;knock
Red Hot Chilli Peppers;Nevermind;you
Red Hot Chilli Peppers;Nevermind;out
Red Hot Chilli Peppers;Nevermind;with
Red Hot Chilli Peppers;Nevermind;a
Red Hot Chilli Peppers;Nevermind;right
Red Hot Chilli Peppers;Nevermind;or
Red Hot Chilli Peppers;Nevermind;left
Red Hot Chilli Peppers;Nevermind;yo
Red Hot Chilli Peppers;Nevermind;in
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;middle
Red Hot Chilli Peppers;Nevermind;of
Red Hot Chilli Peppers;Nevermind;june
Red Hot Chilli Peppers;Nevermind;in
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;summer
Red Hot Chilli Peppers;Nevermind;of
Red Hot Chilli Peppers;Nevermind;'59
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;was
Red Hot Chilli Peppers;Nevermind;young
Red Hot Chilli Peppers;Nevermind;and
Red Hot Chilli Peppers;Nevermind;cool
Red Hot Chilli Peppers;Nevermind;shot
Red Hot Chilli Peppers;Nevermind;a
Red Hot Chilli Peppers;Nevermind;bad
Red Hot Chilli Peppers;Nevermind;game
Red Hot Chilli Peppers;Nevermind;of
Red Hot Chilli Peppers;Nevermind;pool
Red Hot Chilli Peppers;Nevermind;and
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;hustled
Red Hot Chilli Peppers;Nevermind;all
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;chumps
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;could
Red Hot Chilli Peppers;Nevermind;find
Red Hot Chilli Peppers;Nevermind;now
Red Hot Chilli Peppers;Nevermind;they
Red Hot Chilli Peppers;Nevermind;call
Red Hot Chilli Peppers;Nevermind;me
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;swan
Red Hot Chilli Peppers;Nevermind;cause
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;wave
Red Hot Chilli Peppers;Nevermind;my
Red Hot Chilli Peppers;Nevermind;magic
Red Hot Chilli Peppers;Nevermind;wand
Red Hot Chilli Peppers;Nevermind;and
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;loved
Red Hot Chilli Peppers;Nevermind;all
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;women
Red Hot Chilli Peppers;Nevermind;to
Red Hot Chilli Peppers;Nevermind;death
Red Hot Chilli Peppers;Nevermind;i
Red Hot Chilli Peppers;Nevermind;partied
Red Hot Chilli Peppers;Nevermind;hard
Red Hot Chilli Peppers;Nevermind;packed
Red Hot Chilli Peppers;Nevermind;a
Red Hot Chilli Peppers;Nevermind;mean
Red Hot Chilli Peppers;Nevermind;rod
Red Hot Chilli Peppers;Nevermind;and
Red Hot Chilli Peppers;Nevermind;i'll
Red Hot Chilli Peppers;Nevermind;knock
Red Hot Chilli Peppers;Nevermind;you
Red Hot Chilli Peppers;Nevermind;out
Red Hot Chilli Peppers;Nevermind;with
Red Hot Chilli Peppers;Nevermind;a
Red Hot Chilli Peppers;Nevermind;right
Red Hot Chilli Peppers;Nevermind;or
Red Hot Chilli Peppers;Nevermind;left
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;pac
Red Hot Chilli Peppers;Nevermind;jam
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;gap
Red Hot Chilli Peppers;Nevermind;band
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;zap
Red Hot Chilli Peppers;Nevermind;band
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;funk
Red Hot Chilli Peppers;Nevermind;scam
Red Hot Chilli Peppers;Nevermind;cause
Red Hot Chilli Peppers;Nevermind;we're
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;red
Red Hot Chilli Peppers;Nevermind;hot
Red Hot Chilli Peppers;Nevermind;chili
Red Hot Chilli Peppers;Nevermind;peppers
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;british
Red Hot Chilli Peppers;Nevermind;bands
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;synth
Red Hot Chilli Peppers;Nevermind;funk
Red Hot Chilli Peppers;Nevermind;bands
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;wham
Red Hot Chilli Peppers;Nevermind;wham
Red Hot Chilli Peppers;Nevermind;band
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;duran
Red Hot Chilli Peppers;Nevermind;duran
Red Hot Chilli Peppers;Nevermind;cause
Red Hot Chilli Peppers;Nevermind;we're
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;red
Red Hot Chilli Peppers;Nevermind;hot
Red Hot Chilli Peppers;Nevermind;chili
Red Hot Chilli Peppers;Nevermind;peppers
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;soft
Red Hot Chilli Peppers;Nevermind;cell
Red Hot Chilli Peppers;Nevermind;shit
Red Hot Chilli Peppers;Nevermind;that
Red Hot Chilli Peppers;Nevermind;strictly
Red Hot Chilli Peppers;Nevermind;for
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;twits
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;men
Red Hot Chilli Peppers;Nevermind;at
Red Hot Chilli Peppers;Nevermind;work
Red Hot Chilli Peppers;Nevermind;those
Red Hot Chilli Peppers;Nevermind;tunes
Red Hot Chilli Peppers;Nevermind;are
Red Hot Chilli Peppers;Nevermind;for
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;jerks
Red Hot Chilli Peppers;Nevermind;cause
Red Hot Chilli Peppers;Nevermind;we're
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;red
Red Hot Chilli Peppers;Nevermind;hot
Red Hot Chilli Peppers;Nevermind;chili
Red Hot Chilli Peppers;Nevermind;peppers
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;hall
Red Hot Chilli Peppers;Nevermind;and
Red Hot Chilli Peppers;Nevermind;oates
Red Hot Chilli Peppers;Nevermind;those
Red Hot Chilli Peppers;Nevermind;guys
Red Hot Chilli Peppers;Nevermind;are
Red Hot Chilli Peppers;Nevermind;a
Red Hot Chilli Peppers;Nevermind;couple
Red Hot Chilli Peppers;Nevermind;of
Red Hot Chilli Peppers;Nevermind;goats
Red Hot Chilli Peppers;Nevermind;nevermind
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;culture
Red Hot Chilli Peppers;Nevermind;club
Red Hot Chilli Peppers;Nevermind;that
Red Hot Chilli Peppers;Nevermind;jive
Red Hot Chilli Peppers;Nevermind;just
Red Hot Chilli Peppers;Nevermind;one
Red Hot Chilli Peppers;Nevermind;big
Red Hot Chilli Peppers;Nevermind;flub
Red Hot Chilli Peppers;Nevermind;cause
Red Hot Chilli Peppers;Nevermind;we're
Red Hot Chilli Peppers;Nevermind;the
Red Hot Chilli Peppers;Nevermind;red
Red Hot Chilli Peppers;Nevermind;hot
Red Hot Chilli Peppers;Nevermind;chili
Red Hot Chilli Peppers;Nevermind;peppers
