artist_name;song_title;token
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;thinkin'
Britney Spears;Autumn Goodbye;of
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;and
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;of
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;lives
Britney Spears;Autumn Goodbye;in
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;sweet
Britney Spears;Autumn Goodbye;summertime
Britney Spears;Autumn Goodbye;so
Britney Spears;Autumn Goodbye;sad
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;true
Britney Spears;Autumn Goodbye;so
Britney Spears;Autumn Goodbye;true
Britney Spears;Autumn Goodbye;so
Britney Spears;Autumn Goodbye;true
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;must
Britney Spears;Autumn Goodbye;leave
Britney Spears;Autumn Goodbye;it
Britney Spears;Autumn Goodbye;behind
Britney Spears;Autumn Goodbye;in
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;hearts
Britney Spears;Autumn Goodbye;in
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;minds
Britney Spears;Autumn Goodbye;from
Britney Spears;Autumn Goodbye;april
Britney Spears;Autumn Goodbye;through
Britney Spears;Autumn Goodbye;september
Britney Spears;Autumn Goodbye;bittersweet
Britney Spears;Autumn Goodbye;was
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;that
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;share
Britney Spears;Autumn Goodbye;don't
Britney Spears;Autumn Goodbye;forget
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;remember
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;memories
Britney Spears;Autumn Goodbye;can
Britney Spears;Autumn Goodbye;fade
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;my
Britney Spears;Autumn Goodbye;heart
Britney Spears;Autumn Goodbye;has
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;place
Britney Spears;Autumn Goodbye;for
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;smile
Britney Spears;Autumn Goodbye;on
Britney Spears;Autumn Goodbye;your
Britney Spears;Autumn Goodbye;face
Britney Spears;Autumn Goodbye;and
Britney Spears;Autumn Goodbye;maybe
Britney Spears;Autumn Goodbye;someday
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;can
Britney Spears;Autumn Goodbye;be
Britney Spears;Autumn Goodbye;more
Britney Spears;Autumn Goodbye;than
Britney Spears;Autumn Goodbye;friends
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;find
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;again
Britney Spears;Autumn Goodbye;red
Britney Spears;Autumn Goodbye;leaves
Britney Spears;Autumn Goodbye;and
Britney Spears;Autumn Goodbye;blue
Britney Spears;Autumn Goodbye;tomorrows
Britney Spears;Autumn Goodbye;time
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;give
Britney Spears;Autumn Goodbye;back
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;that
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;shared
Britney Spears;Autumn Goodbye;on
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;time
Britney Spears;Autumn Goodbye;that
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;borrowed
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;from
Britney Spears;Autumn Goodbye;april
Britney Spears;Autumn Goodbye;through
Britney Spears;Autumn Goodbye;september
Britney Spears;Autumn Goodbye;bittersweet
Britney Spears;Autumn Goodbye;was
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;that
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;share
Britney Spears;Autumn Goodbye;don't
Britney Spears;Autumn Goodbye;forget
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;remember
Britney Spears;Autumn Goodbye;baby
Britney Spears;Autumn Goodbye;baby
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;we'll
Britney Spears;Autumn Goodbye;leave
Britney Spears;Autumn Goodbye;behind
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;summertime
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;hearts
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;minds
Britney Spears;Autumn Goodbye;they
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;remind
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;won't
Britney Spears;Autumn Goodbye;forget
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;day
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;met
Britney Spears;Autumn Goodbye;the
Britney Spears;Autumn Goodbye;day
Britney Spears;Autumn Goodbye;we
Britney Spears;Autumn Goodbye;cried
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;i
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;promised
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;a
Britney Spears;Autumn Goodbye;happy
Britney Spears;Autumn Goodbye;ending
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;never
Britney Spears;Autumn Goodbye;said
Britney Spears;Autumn Goodbye;you
Britney Spears;Autumn Goodbye;wouldn't
Britney Spears;Autumn Goodbye;make
Britney Spears;Autumn Goodbye;me
Britney Spears;Autumn Goodbye;cry
Britney Spears;Autumn Goodbye;but
Britney Spears;Autumn Goodbye;summer
Britney Spears;Autumn Goodbye;love
Britney Spears;Autumn Goodbye;will
Britney Spears;Autumn Goodbye;keep
Britney Spears;Autumn Goodbye;us
Britney Spears;Autumn Goodbye;warm
Britney Spears;Autumn Goodbye;long
Britney Spears;Autumn Goodbye;after
Britney Spears;Autumn Goodbye;our
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
Britney Spears;Autumn Goodbye;autumn
Britney Spears;Autumn Goodbye;goodbye
