artist_name;song_title;token
Madonna;Batuka;(if
Madonna;Batuka;you
Madonna;Batuka;have
Madonna;Batuka;a
Madonna;Batuka;dream)
Madonna;Batuka;then
Madonna;Batuka;you
Madonna;Batuka;can't
Madonna;Batuka;stop
Madonna;Batuka;us
Madonna;Batuka;(then
Madonna;Batuka;you
Madonna;Batuka;can't
Madonna;Batuka;stop
Madonna;Batuka;us)
Madonna;Batuka;sing,
Madonna;Batuka;"""hallelujah"""
Madonna;Batuka;(sing,
Madonna;Batuka;"""hallelujah"")"
Madonna;Batuka;say,
Madonna;Batuka;"""amen"""
Madonna;Batuka;(say,
Madonna;Batuka;"""amen"")"
Madonna;Batuka;sing,
Madonna;Batuka;"""hallelujah"""
Madonna;Batuka;(sing,
Madonna;Batuka;"""hallelujah"")"
Madonna;Batuka;and
Madonna;Batuka;say,
Madonna;Batuka;"""amen"""
Madonna;Batuka;(and
Madonna;Batuka;say,
Madonna;Batuka;"""amen"")"
Madonna;Batuka;i
Madonna;Batuka;say,
Madonna;Batuka;"""oh,"
Madonna;Batuka;"yeah"""
Madonna;Batuka;(i
Madonna;Batuka;say,
Madonna;Batuka;"""oh,"
Madonna;Batuka;"yeah"")"
Madonna;Batuka;i
Madonna;Batuka;said,
Madonna;Batuka;"""oh,"
Madonna;Batuka;"yeah"""
Madonna;Batuka;(i
Madonna;Batuka;said,
Madonna;Batuka;"""oh,"
Madonna;Batuka;"yeah"")"
Madonna;Batuka;i
Madonna;Batuka;say,
Madonna;Batuka;"""amen"""
Madonna;Batuka;(i
Madonna;Batuka;say,
Madonna;Batuka;"""amen"")"
Madonna;Batuka;i
Madonna;Batuka;sing,
Madonna;Batuka;"""hallelujah"""
Madonna;Batuka;(i
Madonna;Batuka;sing,
Madonna;Batuka;"""hallelujah"")"
Madonna;Batuka;'cause
Madonna;Batuka;it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;way
Madonna;Batuka;('cause
Madonna;Batuka;it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;way)
Madonna;Batuka;it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;way
Madonna;Batuka;(it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;way)
Madonna;Batuka;'cause
Madonna;Batuka;it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;day
Madonna;Batuka;('cause
Madonna;Batuka;it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;day)
Madonna;Batuka;it's
Madonna;Batuka;a
Madonna;Batuka;long
Madonna;Batuka;day
