artist_name;song_title;token
Johnny Cash;Sugartime;time
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;morning
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;evening
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;at
Johnny Cash;Sugartime;suppertime
Johnny Cash;Sugartime;be
Johnny Cash;Sugartime;my
Johnny Cash;Sugartime;little
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;and
Johnny Cash;Sugartime;love
Johnny Cash;Sugartime;me
Johnny Cash;Sugartime;all
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;time
Johnny Cash;Sugartime;put
Johnny Cash;Sugartime;your
Johnny Cash;Sugartime;arms
Johnny Cash;Sugartime;around
Johnny Cash;Sugartime;me
Johnny Cash;Sugartime;swear
Johnny Cash;Sugartime;by
Johnny Cash;Sugartime;stars
Johnny Cash;Sugartime;above
Johnny Cash;Sugartime;you'll
Johnny Cash;Sugartime;be
Johnny Cash;Sugartime;mine
Johnny Cash;Sugartime;forever
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;a
Johnny Cash;Sugartime;heaven
Johnny Cash;Sugartime;of
Johnny Cash;Sugartime;love
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;morning
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;evening
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;at
Johnny Cash;Sugartime;suppertime
Johnny Cash;Sugartime;be
Johnny Cash;Sugartime;my
Johnny Cash;Sugartime;little
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;and
Johnny Cash;Sugartime;love
Johnny Cash;Sugartime;me
Johnny Cash;Sugartime;all
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;time
Johnny Cash;Sugartime;now
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;time
Johnny Cash;Sugartime;(sugar
Johnny Cash;Sugartime;time)
Johnny Cash;Sugartime;is
Johnny Cash;Sugartime;anytime
Johnny Cash;Sugartime;(is
Johnny Cash;Sugartime;anytime)
Johnny Cash;Sugartime;that
Johnny Cash;Sugartime;you're
Johnny Cash;Sugartime;near
Johnny Cash;Sugartime;oh
Johnny Cash;Sugartime;you're
Johnny Cash;Sugartime;so
Johnny Cash;Sugartime;dear
Johnny Cash;Sugartime;now
Johnny Cash;Sugartime;don't
Johnny Cash;Sugartime;you
Johnny Cash;Sugartime;roam
Johnny Cash;Sugartime;just
Johnny Cash;Sugartime;be
Johnny Cash;Sugartime;my
Johnny Cash;Sugartime;honeycomb
Johnny Cash;Sugartime;and
Johnny Cash;Sugartime;live
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;a
Johnny Cash;Sugartime;heaven
Johnny Cash;Sugartime;of
Johnny Cash;Sugartime;love
Johnny Cash;Sugartime;well
Johnny Cash;Sugartime;now
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;morning
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;evening
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;at
Johnny Cash;Sugartime;suppertime
Johnny Cash;Sugartime;be
Johnny Cash;Sugartime;my
Johnny Cash;Sugartime;little
Johnny Cash;Sugartime;sugar
Johnny Cash;Sugartime;and
Johnny Cash;Sugartime;love
Johnny Cash;Sugartime;me
Johnny Cash;Sugartime;all
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;time
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;morning
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;in
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;evening
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;at
Johnny Cash;Sugartime;suppertime
Johnny Cash;Sugartime;be
Johnny Cash;Sugartime;my
Johnny Cash;Sugartime;little
Johnny Cash;Sugartime;honey
Johnny Cash;Sugartime;and
Johnny Cash;Sugartime;love
Johnny Cash;Sugartime;me
Johnny Cash;Sugartime;all
Johnny Cash;Sugartime;the
Johnny Cash;Sugartime;time
