artist_name;song_title;token
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;i'm
Michael Jackson;I Wanna Be Where You Are;at
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;wanna,
Michael Jackson;I Wanna Be Where You Are;wanna
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;(oh)
Michael Jackson;I Wanna Be Where You Are;anywhere
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;(oh
Michael Jackson;I Wanna Be Where You Are;oh
Michael Jackson;I Wanna Be Where You Are;oh)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;wanna,
Michael Jackson;I Wanna Be Where You Are;wanna
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;(oh
Michael Jackson;I Wanna Be Where You Are;oohh)
Michael Jackson;I Wanna Be Where You Are;everywhere
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;(oh
Michael Jackson;I Wanna Be Where You Are;oh
Michael Jackson;I Wanna Be Where You Are;oohh)
Michael Jackson;I Wanna Be Where You Are;please
Michael Jackson;I Wanna Be Where You Are;don't
Michael Jackson;I Wanna Be Where You Are;close
Michael Jackson;I Wanna Be Where You Are;the
Michael Jackson;I Wanna Be Where You Are;door
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;our
Michael Jackson;I Wanna Be Where You Are;future
Michael Jackson;I Wanna Be Where You Are;there's
Michael Jackson;I Wanna Be Where You Are;so
Michael Jackson;I Wanna Be Where You Are;many
Michael Jackson;I Wanna Be Where You Are;things
Michael Jackson;I Wanna Be Where You Are;we
Michael Jackson;I Wanna Be Where You Are;haven't
Michael Jackson;I Wanna Be Where You Are;tried
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;could
Michael Jackson;I Wanna Be Where You Are;love
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;better
Michael Jackson;I Wanna Be Where You Are;than
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;used
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;and
Michael Jackson;I Wanna Be Where You Are;give
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;all
Michael Jackson;I Wanna Be Where You Are;the
Michael Jackson;I Wanna Be Where You Are;love
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;have
Michael Jackson;I Wanna Be Where You Are;inside
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;wanna,
Michael Jackson;I Wanna Be Where You Are;wanna
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;any,
Michael Jackson;I Wanna Be Where You Are;any,
Michael Jackson;I Wanna Be Where You Are;anywhere
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;wanna,
Michael Jackson;I Wanna Be Where You Are;wanna
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;gotta,
Michael Jackson;I Wanna Be Where You Are;gotta
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;are
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh,
Michael Jackson;I Wanna Be Where You Are;yea,
Michael Jackson;I Wanna Be Where You Are;yea,
Michael Jackson;I Wanna Be Where You Are;baby
Michael Jackson;I Wanna Be Where You Are;now)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh,
Michael Jackson;I Wanna Be Where You Are;oh)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh,
Michael Jackson;I Wanna Be Where You Are;now,
Michael Jackson;I Wanna Be Where You Are;now,
Michael Jackson;I Wanna Be Where You Are;yeah,
Michael Jackson;I Wanna Be Where You Are;yeah)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh,
Michael Jackson;I Wanna Be Where You Are;now,
Michael Jackson;I Wanna Be Where You Are;now,
Michael Jackson;I Wanna Be Where You Are;baby)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh)
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be,
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;want
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;(oh)
