artist_name;song_title;token
Johnny Cash;Four Strong Winds;i'll
Johnny Cash;Four Strong Winds;go
Johnny Cash;Four Strong Winds;out
Johnny Cash;Four Strong Winds;to
Johnny Cash;Four Strong Winds;alberta
Johnny Cash;Four Strong Winds;weather's
Johnny Cash;Four Strong Winds;good
Johnny Cash;Four Strong Winds;there
Johnny Cash;Four Strong Winds;in
Johnny Cash;Four Strong Winds;the
Johnny Cash;Four Strong Winds;fall
Johnny Cash;Four Strong Winds;got
Johnny Cash;Four Strong Winds;some
Johnny Cash;Four Strong Winds;friends
Johnny Cash;Four Strong Winds;i
Johnny Cash;Four Strong Winds;can
Johnny Cash;Four Strong Winds;go
Johnny Cash;Four Strong Winds;to
Johnny Cash;Four Strong Winds;working
Johnny Cash;Four Strong Winds;for
Johnny Cash;Four Strong Winds;still
Johnny Cash;Four Strong Winds;i
Johnny Cash;Four Strong Winds;wish
Johnny Cash;Four Strong Winds;you
Johnny Cash;Four Strong Winds;change
Johnny Cash;Four Strong Winds;your
Johnny Cash;Four Strong Winds;mind
Johnny Cash;Four Strong Winds;if
Johnny Cash;Four Strong Winds;i
Johnny Cash;Four Strong Winds;asked
Johnny Cash;Four Strong Winds;you
Johnny Cash;Four Strong Winds;one
Johnny Cash;Four Strong Winds;more
Johnny Cash;Four Strong Winds;time
Johnny Cash;Four Strong Winds;but
Johnny Cash;Four Strong Winds;we've
Johnny Cash;Four Strong Winds;been
Johnny Cash;Four Strong Winds;through
Johnny Cash;Four Strong Winds;that
Johnny Cash;Four Strong Winds;a
Johnny Cash;Four Strong Winds;hundred
Johnny Cash;Four Strong Winds;times
Johnny Cash;Four Strong Winds;or
Johnny Cash;Four Strong Winds;more
Johnny Cash;Four Strong Winds;if
Johnny Cash;Four Strong Winds;i
Johnny Cash;Four Strong Winds;get
Johnny Cash;Four Strong Winds;there
Johnny Cash;Four Strong Winds;before
Johnny Cash;Four Strong Winds;the
Johnny Cash;Four Strong Winds;snow
Johnny Cash;Four Strong Winds;flies
Johnny Cash;Four Strong Winds;and
Johnny Cash;Four Strong Winds;if
Johnny Cash;Four Strong Winds;things
Johnny Cash;Four Strong Winds;are
Johnny Cash;Four Strong Winds;going
Johnny Cash;Four Strong Winds;good
Johnny Cash;Four Strong Winds;you
Johnny Cash;Four Strong Winds;could
Johnny Cash;Four Strong Winds;meet
Johnny Cash;Four Strong Winds;me
Johnny Cash;Four Strong Winds;if
Johnny Cash;Four Strong Winds;i
Johnny Cash;Four Strong Winds;send
Johnny Cash;Four Strong Winds;you
Johnny Cash;Four Strong Winds;down
Johnny Cash;Four Strong Winds;the
Johnny Cash;Four Strong Winds;fare
Johnny Cash;Four Strong Winds;but
Johnny Cash;Four Strong Winds;by
Johnny Cash;Four Strong Winds;then
Johnny Cash;Four Strong Winds;it
Johnny Cash;Four Strong Winds;would
Johnny Cash;Four Strong Winds;be
Johnny Cash;Four Strong Winds;winter
Johnny Cash;Four Strong Winds;ain't
Johnny Cash;Four Strong Winds;too
Johnny Cash;Four Strong Winds;much
Johnny Cash;Four Strong Winds;for
Johnny Cash;Four Strong Winds;you
Johnny Cash;Four Strong Winds;to
Johnny Cash;Four Strong Winds;do
Johnny Cash;Four Strong Winds;and
Johnny Cash;Four Strong Winds;those
Johnny Cash;Four Strong Winds;winds
Johnny Cash;Four Strong Winds;sure
Johnny Cash;Four Strong Winds;can
Johnny Cash;Four Strong Winds;blow
Johnny Cash;Four Strong Winds;cold
Johnny Cash;Four Strong Winds;way
Johnny Cash;Four Strong Winds;out
Johnny Cash;Four Strong Winds;there
