artist_name;song_title;token
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;lay
Lady Gaga;Dancin' In Circles;around,
Lady Gaga;Dancin' In Circles;touch
Lady Gaga;Dancin' In Circles;myself
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;pass
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;time
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;fell
Lady Gaga;Dancin' In Circles;down,
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;wish
Lady Gaga;Dancin' In Circles;you
Lady Gaga;Dancin' In Circles;were
Lady Gaga;Dancin' In Circles;mine
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;close
Lady Gaga;Dancin' In Circles;my
Lady Gaga;Dancin' In Circles;eyes
Lady Gaga;Dancin' In Circles;take
Lady Gaga;Dancin' In Circles;a
Lady Gaga;Dancin' In Circles;breath
Lady Gaga;Dancin' In Circles;and
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;picture
Lady Gaga;Dancin' In Circles;us
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;a
Lady Gaga;Dancin' In Circles;place
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;can't
Lady Gaga;Dancin' In Circles;recognize
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;fire
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;call
Lady Gaga;Dancin' In Circles;your
Lady Gaga;Dancin' In Circles;name
Lady Gaga;Dancin' In Circles;out
Lady Gaga;Dancin' In Circles;(call
Lady Gaga;Dancin' In Circles;your
Lady Gaga;Dancin' In Circles;name
Lady Gaga;Dancin' In Circles;out)
Lady Gaga;Dancin' In Circles;up
Lady Gaga;Dancin' In Circles;full
Lady Gaga;Dancin' In Circles;night
Lady Gaga;Dancin' In Circles;tryin'
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;rub
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;pain
Lady Gaga;Dancin' In Circles;out
Lady Gaga;Dancin' In Circles;(rub
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;pain
Lady Gaga;Dancin' In Circles;out)
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;singin'
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;dancin'
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;circles,
Lady Gaga;Dancin' In Circles;feels
Lady Gaga;Dancin' In Circles;good
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;be
Lady Gaga;Dancin' In Circles;lonely
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;singin'
Lady Gaga;Dancin' In Circles;dancin'
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;circles,
Lady Gaga;Dancin' In Circles;feels
Lady Gaga;Dancin' In Circles;good
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;be
Lady Gaga;Dancin' In Circles;lonely
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;let's
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;fool
Lady Gaga;Dancin' In Circles;myself
Lady Gaga;Dancin' In Circles;swirl
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;as
Lady Gaga;Dancin' In Circles;if
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;someone
Lady Gaga;Dancin' In Circles;else
Lady Gaga;Dancin' In Circles;your
Lady Gaga;Dancin' In Circles;hands
Lady Gaga;Dancin' In Circles;are
Lady Gaga;Dancin' In Circles;mine
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;do
Lady Gaga;Dancin' In Circles;a
Lady Gaga;Dancin' In Circles;trick
Lady Gaga;Dancin' In Circles;pretend
Lady Gaga;Dancin' In Circles;that
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;am
Lady Gaga;Dancin' In Circles;you
Lady Gaga;Dancin' In Circles;until
Lady Gaga;Dancin' In Circles;it
Lady Gaga;Dancin' In Circles;clicks
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;come
Lady Gaga;Dancin' In Circles;alive
Lady Gaga;Dancin' In Circles;come
Lady Gaga;Dancin' In Circles;alive
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;fire
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;call
Lady Gaga;Dancin' In Circles;your
Lady Gaga;Dancin' In Circles;name
Lady Gaga;Dancin' In Circles;out
Lady Gaga;Dancin' In Circles;(call
Lady Gaga;Dancin' In Circles;your
Lady Gaga;Dancin' In Circles;name
Lady Gaga;Dancin' In Circles;out,
Lady Gaga;Dancin' In Circles;call
Lady Gaga;Dancin' In Circles;your
Lady Gaga;Dancin' In Circles;name
Lady Gaga;Dancin' In Circles;out)
Lady Gaga;Dancin' In Circles;up
Lady Gaga;Dancin' In Circles;full
Lady Gaga;Dancin' In Circles;night
Lady Gaga;Dancin' In Circles;tryin'
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;rub
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;pain
Lady Gaga;Dancin' In Circles;out
Lady Gaga;Dancin' In Circles;(rub
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;pain
Lady Gaga;Dancin' In Circles;out)
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;singin'
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;dancin'
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;circles,
Lady Gaga;Dancin' In Circles;feels
Lady Gaga;Dancin' In Circles;good
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;be
Lady Gaga;Dancin' In Circles;lonely
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;singin'
Lady Gaga;Dancin' In Circles;dancin'
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;circles,
Lady Gaga;Dancin' In Circles;feels
Lady Gaga;Dancin' In Circles;good
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;be
Lady Gaga;Dancin' In Circles;lonely
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;let's
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;let's
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;hurts
Lady Gaga;Dancin' In Circles;inside,
Lady Gaga;Dancin' In Circles;but
Lady Gaga;Dancin' In Circles;not
Lady Gaga;Dancin' In Circles;this
Lady Gaga;Dancin' In Circles;time
Lady Gaga;Dancin' In Circles;all
Lady Gaga;Dancin' In Circles;the
Lady Gaga;Dancin' In Circles;things
Lady Gaga;Dancin' In Circles;that
Lady Gaga;Dancin' In Circles;are
Lady Gaga;Dancin' In Circles;on
Lady Gaga;Dancin' In Circles;my
Lady Gaga;Dancin' In Circles;mind
Lady Gaga;Dancin' In Circles;vanish
Lady Gaga;Dancin' In Circles;as
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;touch
Lady Gaga;Dancin' In Circles;myself
Lady Gaga;Dancin' In Circles;call
Lady Gaga;Dancin' In Circles;out
Lady Gaga;Dancin' In Circles;loud
Lady Gaga;Dancin' In Circles;for
Lady Gaga;Dancin' In Circles;you
Lady Gaga;Dancin' In Circles;oh,
Lady Gaga;Dancin' In Circles;can
Lady Gaga;Dancin' In Circles;you
Lady Gaga;Dancin' In Circles;hear
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;singin'?
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;dancin'
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;circles,
Lady Gaga;Dancin' In Circles;feels
Lady Gaga;Dancin' In Circles;good
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;be
Lady Gaga;Dancin' In Circles;lonely
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;baby
Lady Gaga;Dancin' In Circles;don't
Lady Gaga;Dancin' In Circles;cry
Lady Gaga;Dancin' In Circles;i'm
Lady Gaga;Dancin' In Circles;singin'
Lady Gaga;Dancin' In Circles;dancin'
Lady Gaga;Dancin' In Circles;in
Lady Gaga;Dancin' In Circles;circles,
Lady Gaga;Dancin' In Circles;feels
Lady Gaga;Dancin' In Circles;good
Lady Gaga;Dancin' In Circles;to
Lady Gaga;Dancin' In Circles;be
Lady Gaga;Dancin' In Circles;lonely
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;let's
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;let's
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;downtown
Lady Gaga;Dancin' In Circles;tap
Lady Gaga;Dancin' In Circles;down
Lady Gaga;Dancin' In Circles;those
Lady Gaga;Dancin' In Circles;boots
Lady Gaga;Dancin' In Circles;while
Lady Gaga;Dancin' In Circles;i
Lady Gaga;Dancin' In Circles;beat
Lady Gaga;Dancin' In Circles;around
Lady Gaga;Dancin' In Circles;funk
Lady Gaga;Dancin' In Circles;me
Lady Gaga;Dancin' In Circles;downtown
