artist_name;song_title;token
Billie Eilish;When The Party's Over;comin'
Billie Eilish;When The Party's Over;home
Billie Eilish;When The Party's Over;and
Billie Eilish;When The Party's Over;i'm
Billie Eilish;When The Party's Over;on
Billie Eilish;When The Party's Over;my
Billie Eilish;When The Party's Over;own
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;could
Billie Eilish;When The Party's Over;lie,
Billie Eilish;When The Party's Over;say
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that,
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;could
Billie Eilish;When The Party's Over;lie,
Billie Eilish;When The Party's Over;say
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that,
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that
Billie Eilish;When The Party's Over;don't
Billie Eilish;When The Party's Over;you
Billie Eilish;When The Party's Over;know
Billie Eilish;When The Party's Over;too
Billie Eilish;When The Party's Over;much
Billie Eilish;When The Party's Over;already?
Billie Eilish;When The Party's Over;i'll
Billie Eilish;When The Party's Over;only
Billie Eilish;When The Party's Over;hurt
Billie Eilish;When The Party's Over;you
Billie Eilish;When The Party's Over;if
Billie Eilish;When The Party's Over;you
Billie Eilish;When The Party's Over;let
Billie Eilish;When The Party's Over;me
Billie Eilish;When The Party's Over;call
Billie Eilish;When The Party's Over;me
Billie Eilish;When The Party's Over;friend
Billie Eilish;When The Party's Over;but
Billie Eilish;When The Party's Over;keep
Billie Eilish;When The Party's Over;me
Billie Eilish;When The Party's Over;closer
Billie Eilish;When The Party's Over;(call
Billie Eilish;When The Party's Over;me
Billie Eilish;When The Party's Over;back)
Billie Eilish;When The Party's Over;and
Billie Eilish;When The Party's Over;i'll
Billie Eilish;When The Party's Over;call
Billie Eilish;When The Party's Over;you
Billie Eilish;When The Party's Over;when
Billie Eilish;When The Party's Over;the
Billie Eilish;When The Party's Over;party's
Billie Eilish;When The Party's Over;over
Billie Eilish;When The Party's Over;quiet
Billie Eilish;When The Party's Over;when
Billie Eilish;When The Party's Over;i'm
Billie Eilish;When The Party's Over;comin'
Billie Eilish;When The Party's Over;home
Billie Eilish;When The Party's Over;and
Billie Eilish;When The Party's Over;i'm
Billie Eilish;When The Party's Over;on
Billie Eilish;When The Party's Over;my
Billie Eilish;When The Party's Over;own
Billie Eilish;When The Party's Over;and
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;could
Billie Eilish;When The Party's Over;lie,
Billie Eilish;When The Party's Over;say
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that,
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that
Billie Eilish;When The Party's Over;yeah,
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;could
Billie Eilish;When The Party's Over;lie,
Billie Eilish;When The Party's Over;say
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that,
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that
Billie Eilish;When The Party's Over;but
Billie Eilish;When The Party's Over;nothin'
Billie Eilish;When The Party's Over;is
Billie Eilish;When The Party's Over;better
Billie Eilish;When The Party's Over;sometimes
Billie Eilish;When The Party's Over;once
Billie Eilish;When The Party's Over;we've
Billie Eilish;When The Party's Over;both
Billie Eilish;When The Party's Over;said
Billie Eilish;When The Party's Over;our
Billie Eilish;When The Party's Over;goodbyes
Billie Eilish;When The Party's Over;let's
Billie Eilish;When The Party's Over;just
Billie Eilish;When The Party's Over;let
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;go
Billie Eilish;When The Party's Over;let
Billie Eilish;When The Party's Over;me
Billie Eilish;When The Party's Over;let
Billie Eilish;When The Party's Over;you
Billie Eilish;When The Party's Over;go
Billie Eilish;When The Party's Over;quiet
Billie Eilish;When The Party's Over;when
Billie Eilish;When The Party's Over;i'm
Billie Eilish;When The Party's Over;comin'
Billie Eilish;When The Party's Over;home
Billie Eilish;When The Party's Over;and
Billie Eilish;When The Party's Over;i'm
Billie Eilish;When The Party's Over;on
Billie Eilish;When The Party's Over;my
Billie Eilish;When The Party's Over;own
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;could
Billie Eilish;When The Party's Over;lie,
Billie Eilish;When The Party's Over;say
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that,
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;could
Billie Eilish;When The Party's Over;lie,
Billie Eilish;When The Party's Over;say
Billie Eilish;When The Party's Over;i
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that,
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;it
Billie Eilish;When The Party's Over;like
Billie Eilish;When The Party's Over;that
