artist_name;song_title;token
Madonna;Hey You;must
Madonna;Hey You;first
Madonna;Hey You;love
Madonna;Hey You;yourself
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;love
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;change
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;if
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;change
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;have
Madonna;Hey You;saved
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;but
Madonna;Hey You;you
Madonna;Hey You;must
Madonna;Hey You;first
Madonna;Hey You;hey,
Madonna;Hey You;you,
Madonna;Hey You;there
Madonna;Hey You;on
Madonna;Hey You;the
Madonna;Hey You;fence
Madonna;Hey You;you've
Madonna;Hey You;got
Madonna;Hey You;a
Madonna;Hey You;choice
Madonna;Hey You;one
Madonna;Hey You;day
Madonna;Hey You;it
Madonna;Hey You;will
Madonna;Hey You;make
Madonna;Hey You;sense
Madonna;Hey You;hey,
Madonna;Hey You;you,
Madonna;Hey You;first
Madonna;Hey You;love
Madonna;Hey You;yourself
Madonna;Hey You;and
Madonna;Hey You;if
Madonna;Hey You;you
Madonna;Hey You;cant
Madonna;Hey You;try
Madonna;Hey You;to
Madonna;Hey You;love
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;keep
Madonna;Hey You;it
Madonna;Hey You;together,
Madonna;Hey You;you'll
Madonna;Hey You;make
Madonna;Hey You;it
Madonna;Hey You;alright
Madonna;Hey You;our
Madonna;Hey You;celebration
Madonna;Hey You;is
Madonna;Hey You;going
Madonna;Hey You;on
Madonna;Hey You;tonight
Madonna;Hey You;poets
Madonna;Hey You;and
Madonna;Hey You;prophets,
Madonna;Hey You;what
Madonna;Hey You;ending
Madonna;Hey You;would
Madonna;Hey You;we
Madonna;Hey You;do?
Madonna;Hey You;this
Madonna;Hey You;could
Madonna;Hey You;be
Madonna;Hey You;good,
Madonna;Hey You;hey
Madonna;Hey You;you
Madonna;Hey You;first
Madonna;Hey You;love
Madonna;Hey You;yourself
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;love
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;change
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;have
Madonna;Hey You;saved
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;but
Madonna;Hey You;you
Madonna;Hey You;must
Madonna;Hey You;first
Madonna;Hey You;love
Madonna;Hey You;yourself
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;love
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;change
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;if
Madonna;Hey You;you
Madonna;Hey You;can
Madonna;Hey You;change
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;then
Madonna;Hey You;you
Madonna;Hey You;have
Madonna;Hey You;saved
Madonna;Hey You;someone
Madonna;Hey You;else
Madonna;Hey You;but
Madonna;Hey You;you
Madonna;Hey You;must
Madonna;Hey You;first
