artist_name;song_title;token
Black Sabbath;Ancient Warrior;in
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;ears
Black Sabbath;Ancient Warrior;no
Black Sabbath;Ancient Warrior;one
Black Sabbath;Ancient Warrior;ever
Black Sabbath;Ancient Warrior;hears
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;warning
Black Sabbath;Ancient Warrior;am
Black Sabbath;Ancient Warrior;i
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;one
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;calls
Black Sabbath;Ancient Warrior;when
Black Sabbath;Ancient Warrior;they
Black Sabbath;Ancient Warrior;tell
Black Sabbath;Ancient Warrior;me
Black Sabbath;Ancient Warrior;they're
Black Sabbath;Ancient Warrior;afraid
Black Sabbath;Ancient Warrior;some
Black Sabbath;Ancient Warrior;say
Black Sabbath;Ancient Warrior;i'll
Black Sabbath;Ancient Warrior;be
Black Sabbath;Ancient Warrior;put
Black Sabbath;Ancient Warrior;away
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;is
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;king
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;all
Black Sabbath;Ancient Warrior;kings
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;keeper
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;light
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;holds
Black Sabbath;Ancient Warrior;eternity's
Black Sabbath;Ancient Warrior;wings
Black Sabbath;Ancient Warrior;my
Black Sabbath;Ancient Warrior;blood
Black Sabbath;Ancient Warrior;will
Black Sabbath;Ancient Warrior;spill
Black Sabbath;Ancient Warrior;my
Black Sabbath;Ancient Warrior;blood
Black Sabbath;Ancient Warrior;my
Black Sabbath;Ancient Warrior;blood
Black Sabbath;Ancient Warrior;will
Black Sabbath;Ancient Warrior;spill
Black Sabbath;Ancient Warrior;my
Black Sabbath;Ancient Warrior;blood
Black Sabbath;Ancient Warrior;in
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;wisdom
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;prophet's
Black Sabbath;Ancient Warrior;never
Black Sabbath;Ancient Warrior;ending
Black Sabbath;Ancient Warrior;tale
Black Sabbath;Ancient Warrior;open
Black Sabbath;Ancient Warrior;up
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;eyes
Black Sabbath;Ancient Warrior;within
Black Sabbath;Ancient Warrior;your
Black Sabbath;Ancient Warrior;mind,
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;says
Black Sabbath;Ancient Warrior;crowned
Black Sabbath;Ancient Warrior;in
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;ancient
Black Sabbath;Ancient Warrior;glory
Black Sabbath;Ancient Warrior;there's
Black Sabbath;Ancient Warrior;a
Black Sabbath;Ancient Warrior;king
Black Sabbath;Ancient Warrior;within
Black Sabbath;Ancient Warrior;us
Black Sabbath;Ancient Warrior;all
Black Sabbath;Ancient Warrior;some
Black Sabbath;Ancient Warrior;will
Black Sabbath;Ancient Warrior;say
Black Sabbath;Ancient Warrior;it's
Black Sabbath;Ancient Warrior;all
Black Sabbath;Ancient Warrior;in
Black Sabbath;Ancient Warrior;vain
Black Sabbath;Ancient Warrior;that
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;doesn't
Black Sabbath;Ancient Warrior;have
Black Sabbath;Ancient Warrior;a
Black Sabbath;Ancient Warrior;name
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;is
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;king
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;all
Black Sabbath;Ancient Warrior;kings
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;keeper
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;light
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;holds
Black Sabbath;Ancient Warrior;eternity's
Black Sabbath;Ancient Warrior;wings.
