artist_name;song_title;token
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;morning
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;tramp
Artic Monkeys;Pretty Visitors;with
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;trampoline
Artic Monkeys;Pretty Visitors;under
Artic Monkeys;Pretty Visitors;his
Artic Monkeys;Pretty Visitors;arm
Artic Monkeys;Pretty Visitors;shifts
Artic Monkeys;Pretty Visitors;past
Artic Monkeys;Pretty Visitors;your
Artic Monkeys;Pretty Visitors;whiskers
Artic Monkeys;Pretty Visitors;so
Artic Monkeys;Pretty Visitors;stark
Artic Monkeys;Pretty Visitors;is
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;charm
Artic Monkeys;Pretty Visitors;but
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;barking
Artic Monkeys;Pretty Visitors;alarm
Artic Monkeys;Pretty Visitors;waits
Artic Monkeys;Pretty Visitors;coiled
Artic Monkeys;Pretty Visitors;until
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;corner
Artic Monkeys;Pretty Visitors;is
Artic Monkeys;Pretty Visitors;turned
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;bicycle
Artic Monkeys;Pretty Visitors;wheels
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;struggle
Artic Monkeys;Pretty Visitors;to
Artic Monkeys;Pretty Visitors;move
Artic Monkeys;Pretty Visitors;round
Artic Monkeys;Pretty Visitors;in
Artic Monkeys;Pretty Visitors;your
Artic Monkeys;Pretty Visitors;muddy
Artic Monkeys;Pretty Visitors;mind
Artic Monkeys;Pretty Visitors;blatantly
Artic Monkeys;Pretty Visitors;caked
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;unwilling
Artic Monkeys;Pretty Visitors;to
Artic Monkeys;Pretty Visitors;wind
Artic Monkeys;Pretty Visitors;uncooperative
Artic Monkeys;Pretty Visitors;time
Artic Monkeys;Pretty Visitors;so
Artic Monkeys;Pretty Visitors;he
Artic Monkeys;Pretty Visitors;sits
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;springs
Artic Monkeys;Pretty Visitors;until
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;muck
Artic Monkeys;Pretty Visitors;goes
Artic Monkeys;Pretty Visitors;dry
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;pretty
Artic Monkeys;Pretty Visitors;visitors
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;waved
Artic Monkeys;Pretty Visitors;their
Artic Monkeys;Pretty Visitors;arms
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;cast
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;shadow
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;snake
Artic Monkeys;Pretty Visitors;pit
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;wall
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;pretty
Artic Monkeys;Pretty Visitors;visitors
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;waved
Artic Monkeys;Pretty Visitors;their
Artic Monkeys;Pretty Visitors;arms
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;cast
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;shadow
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;snake
Artic Monkeys;Pretty Visitors;pit
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;what
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;first
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;chicken
Artic Monkeys;Pretty Visitors;or
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;dickhead
Artic Monkeys;Pretty Visitors;split
Artic Monkeys;Pretty Visitors;sleep
Artic Monkeys;Pretty Visitors;reaps
Artic Monkeys;Pretty Visitors;rewards
Artic Monkeys;Pretty Visitors;from
Artic Monkeys;Pretty Visitors;ill-fitting
Artic Monkeys;Pretty Visitors;thoughts
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;twilight
Artic Monkeys;Pretty Visitors;forced
Artic Monkeys;Pretty Visitors;you
Artic Monkeys;Pretty Visitors;to
Artic Monkeys;Pretty Visitors;go
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;walk
Artic Monkeys;Pretty Visitors;your
Artic Monkeys;Pretty Visitors;legs
Artic Monkeys;Pretty Visitors;start
Artic Monkeys;Pretty Visitors;running
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;your
Artic Monkeys;Pretty Visitors;leg
Artic Monkeys;Pretty Visitors;gets
Artic Monkeys;Pretty Visitors;caught
Artic Monkeys;Pretty Visitors;canopy
Artic Monkeys;Pretty Visitors;nineteen
Artic Monkeys;Pretty Visitors;is
Artic Monkeys;Pretty Visitors;perfectly
Artic Monkeys;Pretty Visitors;placed
Artic Monkeys;Pretty Visitors;for
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;reasonably
Artic Monkeys;Pretty Visitors;frightening
Artic Monkeys;Pretty Visitors;fall
Artic Monkeys;Pretty Visitors;from
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;aftertaste
Artic Monkeys;Pretty Visitors;you'll
Artic Monkeys;Pretty Visitors;have
Artic Monkeys;Pretty Visitors;to
Artic Monkeys;Pretty Visitors;slip
Artic Monkeys;Pretty Visitors;away
Artic Monkeys;Pretty Visitors;i'm
Artic Monkeys;Pretty Visitors;unhappy
Artic Monkeys;Pretty Visitors;to
Artic Monkeys;Pretty Visitors;say
Artic Monkeys;Pretty Visitors;behold
Artic Monkeys;Pretty Visitors;as
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;crook
Artic Monkeys;Pretty Visitors;in
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;hammock
Artic Monkeys;Pretty Visitors;plays
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;pretty
Artic Monkeys;Pretty Visitors;visitors
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;waved
Artic Monkeys;Pretty Visitors;their
Artic Monkeys;Pretty Visitors;arms
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;cast
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;shadow
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;snake
Artic Monkeys;Pretty Visitors;pit
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;wall
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;pretty
Artic Monkeys;Pretty Visitors;visitors
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;waved
Artic Monkeys;Pretty Visitors;their
Artic Monkeys;Pretty Visitors;arms
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;cast
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;shadow
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;snake
Artic Monkeys;Pretty Visitors;pit
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;wall
Artic Monkeys;Pretty Visitors;behold
Artic Monkeys;Pretty Visitors;there
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;crook
Artic Monkeys;Pretty Visitors;in
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;hammock
Artic Monkeys;Pretty Visitors;plays
Artic Monkeys;Pretty Visitors;cruelly
Artic Monkeys;Pretty Visitors;with
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;base
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;scales
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;fiddles
Artic Monkeys;Pretty Visitors;with
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;feet
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;balancing
Artic Monkeys;Pretty Visitors;act
Artic Monkeys;Pretty Visitors;gagged
Artic Monkeys;Pretty Visitors;bound
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;crafting
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;tale
Artic Monkeys;Pretty Visitors;trailing
Artic Monkeys;Pretty Visitors;wrapped
Artic Monkeys;Pretty Visitors;in
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;gasp
Artic Monkeys;Pretty Visitors;cruelly
Artic Monkeys;Pretty Visitors;with
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;base
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;scales
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;fucking
Artic Monkeys;Pretty Visitors;fiddles
Artic Monkeys;Pretty Visitors;with
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;feet
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;balancing
Artic Monkeys;Pretty Visitors;act
Artic Monkeys;Pretty Visitors;she
Artic Monkeys;Pretty Visitors;was
Artic Monkeys;Pretty Visitors;gagged
Artic Monkeys;Pretty Visitors;bound
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;crafting
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;tale
Artic Monkeys;Pretty Visitors;trailing
Artic Monkeys;Pretty Visitors;wrapped
Artic Monkeys;Pretty Visitors;in
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;gasp
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;pretty
Artic Monkeys;Pretty Visitors;visitors
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;waved
Artic Monkeys;Pretty Visitors;their
Artic Monkeys;Pretty Visitors;arms
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;cast
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;shadow
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;snake
Artic Monkeys;Pretty Visitors;pit
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;wall
Artic Monkeys;Pretty Visitors;all
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;pretty
Artic Monkeys;Pretty Visitors;visitors
Artic Monkeys;Pretty Visitors;came
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;waved
Artic Monkeys;Pretty Visitors;their
Artic Monkeys;Pretty Visitors;arms
Artic Monkeys;Pretty Visitors;and
Artic Monkeys;Pretty Visitors;cast
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;shadow
Artic Monkeys;Pretty Visitors;of
Artic Monkeys;Pretty Visitors;a
Artic Monkeys;Pretty Visitors;snake
Artic Monkeys;Pretty Visitors;pit
Artic Monkeys;Pretty Visitors;on
Artic Monkeys;Pretty Visitors;the
Artic Monkeys;Pretty Visitors;wall
