artist_name;song_title;token
Aretha Franklin;If Ever I Would Leave You;your
Aretha Franklin;If Ever I Would Leave You;arms
Aretha Franklin;If Ever I Would Leave You;red
Aretha Franklin;If Ever I Would Leave You;as
Aretha Franklin;If Ever I Would Leave You;flame
Aretha Franklin;If Ever I Would Leave You;your
Aretha Franklin;If Ever I Would Leave You;face
Aretha Franklin;If Ever I Would Leave You;with
Aretha Franklin;If Ever I Would Leave You;a
Aretha Franklin;If Ever I Would Leave You;luster
Aretha Franklin;If Ever I Would Leave You;that
Aretha Franklin;If Ever I Would Leave You;puts
Aretha Franklin;If Ever I Would Leave You;gold
Aretha Franklin;If Ever I Would Leave You;to
Aretha Franklin;If Ever I Would Leave You;shame
Aretha Franklin;If Ever I Would Leave You;and
Aretha Franklin;If Ever I Would Leave You;if
Aretha Franklin;If Ever I Would Leave You;i'd
Aretha Franklin;If Ever I Would Leave You;ever
Aretha Franklin;If Ever I Would Leave You;leave
Aretha Franklin;If Ever I Would Leave You;you,
Aretha Franklin;If Ever I Would Leave You;it
Aretha Franklin;If Ever I Would Leave You;couldn't
Aretha Franklin;If Ever I Would Leave You;be
Aretha Franklin;If Ever I Would Leave You;in
Aretha Franklin;If Ever I Would Leave You;autumn
Aretha Franklin;If Ever I Would Leave You;just
Aretha Franklin;If Ever I Would Leave You;how
Aretha Franklin;If Ever I Would Leave You;i'd
Aretha Franklin;If Ever I Would Leave You;leave
Aretha Franklin;If Ever I Would Leave You;in
Aretha Franklin;If Ever I Would Leave You;autumn,
Aretha Franklin;If Ever I Would Leave You;i
Aretha Franklin;If Ever I Would Leave You;never,
Aretha Franklin;If Ever I Would Leave You;never
Aretha Franklin;If Ever I Would Leave You;would
Aretha Franklin;If Ever I Would Leave You;know
Aretha Franklin;If Ever I Would Leave You;i've
Aretha Franklin;If Ever I Would Leave You;seen
Aretha Franklin;If Ever I Would Leave You;how
Aretha Franklin;If Ever I Would Leave You;you
Aretha Franklin;If Ever I Would Leave You;sparkle
Aretha Franklin;If Ever I Would Leave You;when
Aretha Franklin;If Ever I Would Leave You;fall
Aretha Franklin;If Ever I Would Leave You;nips
Aretha Franklin;If Ever I Would Leave You;the
Aretha Franklin;If Ever I Would Leave You;air
Aretha Franklin;If Ever I Would Leave You;i
Aretha Franklin;If Ever I Would Leave You;know
Aretha Franklin;If Ever I Would Leave You;you
Aretha Franklin;If Ever I Would Leave You;in
Aretha Franklin;If Ever I Would Leave You;autumn
Aretha Franklin;If Ever I Would Leave You;and
Aretha Franklin;If Ever I Would Leave You;i
Aretha Franklin;If Ever I Would Leave You;must
Aretha Franklin;If Ever I Would Leave You;be
Aretha Franklin;If Ever I Would Leave You;there
Aretha Franklin;If Ever I Would Leave You;oh
Aretha Franklin;If Ever I Would Leave You;would
Aretha Franklin;If Ever I Would Leave You;i
Aretha Franklin;If Ever I Would Leave You;leave
Aretha Franklin;If Ever I Would Leave You;you
Aretha Franklin;If Ever I Would Leave You;running
Aretha Franklin;If Ever I Would Leave You;merrily,
Aretha Franklin;If Ever I Would Leave You;merrily,
Aretha Franklin;If Ever I Would Leave You;merrily
Aretha Franklin;If Ever I Would Leave You;through
Aretha Franklin;If Ever I Would Leave You;the
Aretha Franklin;If Ever I Would Leave You;snow?
Aretha Franklin;If Ever I Would Leave You;or
Aretha Franklin;If Ever I Would Leave You;on
Aretha Franklin;If Ever I Would Leave You;a
Aretha Franklin;If Ever I Would Leave You;wintry
Aretha Franklin;If Ever I Would Leave You;evening
Aretha Franklin;If Ever I Would Leave You;when
Aretha Franklin;If Ever I Would Leave You;you
Aretha Franklin;If Ever I Would Leave You;catch
Aretha Franklin;If Ever I Would Leave You;the
Aretha Franklin;If Ever I Would Leave You;fire's
Aretha Franklin;If Ever I Would Leave You;glow?
Aretha Franklin;If Ever I Would Leave You;if
Aretha Franklin;If Ever I Would Leave You;ever
Aretha Franklin;If Ever I Would Leave You;i
Aretha Franklin;If Ever I Would Leave You;would
Aretha Franklin;If Ever I Would Leave You;leave
Aretha Franklin;If Ever I Would Leave You;you,
Aretha Franklin;If Ever I Would Leave You;it
Aretha Franklin;If Ever I Would Leave You;wouldn't
Aretha Franklin;If Ever I Would Leave You;be
Aretha Franklin;If Ever I Would Leave You;in
Aretha Franklin;If Ever I Would Leave You;springtime
Aretha Franklin;If Ever I Would Leave You;knowing
Aretha Franklin;If Ever I Would Leave You;how
Aretha Franklin;If Ever I Would Leave You;in
Aretha Franklin;If Ever I Would Leave You;springtime
Aretha Franklin;If Ever I Would Leave You;i'm
Aretha Franklin;If Ever I Would Leave You;bewitched,
Aretha Franklin;If Ever I Would Leave You;bewitched,
Aretha Franklin;If Ever I Would Leave You;bewitched
Aretha Franklin;If Ever I Would Leave You;by
Aretha Franklin;If Ever I Would Leave You;you
Aretha Franklin;If Ever I Would Leave You;so
Aretha Franklin;If Ever I Would Leave You;oh,
Aretha Franklin;If Ever I Would Leave You;no,
Aretha Franklin;If Ever I Would Leave You;not
Aretha Franklin;If Ever I Would Leave You;in
Aretha Franklin;If Ever I Would Leave You;springtime,
Aretha Franklin;If Ever I Would Leave You;summer,
Aretha Franklin;If Ever I Would Leave You;winter,
Aretha Franklin;If Ever I Would Leave You;or
Aretha Franklin;If Ever I Would Leave You;fall
Aretha Franklin;If Ever I Would Leave You;if
Aretha Franklin;If Ever I Would Leave You;ever
Aretha Franklin;If Ever I Would Leave You;i
Aretha Franklin;If Ever I Would Leave You;would
Aretha Franklin;If Ever I Would Leave You;leave,
Aretha Franklin;If Ever I Would Leave You;leave
Aretha Franklin;If Ever I Would Leave You;you
Aretha Franklin;If Ever I Would Leave You;at
Aretha Franklin;If Ever I Would Leave You;all
