artist_name;song_title;token
Johnny Cash;Oh, What A Dream;walked
Johnny Cash;Oh, What A Dream;in
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;field
Johnny Cash;Oh, What A Dream;of
Johnny Cash;Oh, What A Dream;flowers
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;houses
Johnny Cash;Oh, What A Dream;all
Johnny Cash;Oh, What A Dream;were
Johnny Cash;Oh, What A Dream;silver
Johnny Cash;Oh, What A Dream;towers
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;beside
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;road
Johnny Cash;Oh, What A Dream;an
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;sat,
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;said
Johnny Cash;Oh, What A Dream;hello
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;tipped
Johnny Cash;Oh, What A Dream;my
Johnny Cash;Oh, What A Dream;hat
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;stopped
Johnny Cash;Oh, What A Dream;when
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;saw
Johnny Cash;Oh, What A Dream;her
Johnny Cash;Oh, What A Dream;smile
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;set
Johnny Cash;Oh, What A Dream;me
Johnny Cash;Oh, What A Dream;down
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;while
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;set
Johnny Cash;Oh, What A Dream;me
Johnny Cash;Oh, What A Dream;down
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;while
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;dreamer
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;tried
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;for
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;kiss
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;but
Johnny Cash;Oh, What A Dream;she
Johnny Cash;Oh, What A Dream;turned
Johnny Cash;Oh, What A Dream;away
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;my
Johnny Cash;Oh, What A Dream;lips
Johnny Cash;Oh, What A Dream;missed
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;she
Johnny Cash;Oh, What A Dream;said,
Johnny Cash;Oh, What A Dream;"""sir,"
Johnny Cash;Oh, What A Dream;i'll
Johnny Cash;Oh, What A Dream;have
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;know
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;met
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;just
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;while
Johnny Cash;Oh, What A Dream;ago
Johnny Cash;Oh, What A Dream;you're
Johnny Cash;Oh, What A Dream;welcome
Johnny Cash;Oh, What A Dream;for
Johnny Cash;Oh, What A Dream;to
Johnny Cash;Oh, What A Dream;sit
Johnny Cash;Oh, What A Dream;but
Johnny Cash;Oh, What A Dream;calm
Johnny Cash;Oh, What A Dream;yourself
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;bit,
Johnny Cash;Oh, What A Dream;sir
Johnny Cash;Oh, What A Dream;calm
Johnny Cash;Oh, What A Dream;yourself
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;bit
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;dreamer
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;fell
Johnny Cash;Oh, What A Dream;in
Johnny Cash;Oh, What A Dream;love
Johnny Cash;Oh, What A Dream;like
Johnny Cash;Oh, What A Dream;one,
Johnny Cash;Oh, What A Dream;two,
Johnny Cash;Oh, What A Dream;three
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;asked
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;to
Johnny Cash;Oh, What A Dream;marry
Johnny Cash;Oh, What A Dream;me
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;she
Johnny Cash;Oh, What A Dream;said,
Johnny Cash;Oh, What A Dream;"""sir,"
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;can't
Johnny Cash;Oh, What A Dream;marry
Johnny Cash;Oh, What A Dream;you,
Johnny Cash;Oh, What A Dream;but
Johnny Cash;Oh, What A Dream;i'm
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;that
Johnny Cash;Oh, What A Dream;can
Johnny Cash;Oh, What A Dream;come
Johnny Cash;Oh, What A Dream;true
Johnny Cash;Oh, What A Dream;there
Johnny Cash;Oh, What A Dream;are
Johnny Cash;Oh, What A Dream;dreams
Johnny Cash;Oh, What A Dream;of
Johnny Cash;Oh, What A Dream;much
Johnny Cash;Oh, What A Dream;my
Johnny Cash;Oh, What A Dream;worth
Johnny Cash;Oh, What A Dream;that
Johnny Cash;Oh, What A Dream;live
Johnny Cash;Oh, What A Dream;upon
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;earth,
Johnny Cash;Oh, What A Dream;sir
Johnny Cash;Oh, What A Dream;live
Johnny Cash;Oh, What A Dream;upon
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;earth
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;dreamer
Johnny Cash;Oh, What A Dream;"you"""
Johnny Cash;Oh, What A Dream;then
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;awoke
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;found
Johnny Cash;Oh, What A Dream;my
Johnny Cash;Oh, What A Dream;love
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;as
Johnny Cash;Oh, What A Dream;heavenly
Johnny Cash;Oh, What A Dream;as
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;one
Johnny Cash;Oh, What A Dream;above
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;we'll
Johnny Cash;Oh, What A Dream;marry
Johnny Cash;Oh, What A Dream;in
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;sea
Johnny Cash;Oh, What A Dream;of
Johnny Cash;Oh, What A Dream;flowers,
Johnny Cash;Oh, What A Dream;home
Johnny Cash;Oh, What A Dream;will
Johnny Cash;Oh, What A Dream;be
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;silver
Johnny Cash;Oh, What A Dream;tower
Johnny Cash;Oh, What A Dream;there'll
Johnny Cash;Oh, What A Dream;be
Johnny Cash;Oh, What A Dream;heaven
Johnny Cash;Oh, What A Dream;in
Johnny Cash;Oh, What A Dream;my
Johnny Cash;Oh, What A Dream;life
Johnny Cash;Oh, What A Dream;with
Johnny Cash;Oh, What A Dream;an
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;for
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;wife
Johnny Cash;Oh, What A Dream;with
Johnny Cash;Oh, What A Dream;an
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;for
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;wife
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;dreamer
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;dreamer
Johnny Cash;Oh, What A Dream;you
