artist_name;song_title;token
Queen;Breakthru;you
Queen;Breakthru;that
Queen;Breakthru;would
Queen;Breakthru;really
Queen;Breakthru;be
Queen;Breakthru;a
Queen;Breakthru;breakthrough
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;make
Queen;Breakthru;you
Queen;Breakthru;smile
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;that
Queen;Breakthru;would
Queen;Breakthru;really
Queen;Breakthru;be
Queen;Breakthru;a
Queen;Breakthru;breakthrough
Queen;Breakthru;oh
Queen;Breakthru;yeah
Queen;Breakthru;breakthrough
Queen;Breakthru;breakthrough
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;make
Queen;Breakthru;you
Queen;Breakthru;smile
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;that
Queen;Breakthru;would
Queen;Breakthru;really
Queen;Breakthru;be
Queen;Breakthru;a
Queen;Breakthru;breakthrough
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;make
Queen;Breakthru;you
Queen;Breakthru;smile
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;that
Queen;Breakthru;would
Queen;Breakthru;really
Queen;Breakthru;be
Queen;Breakthru;a
Queen;Breakthru;breakthrough
Queen;Breakthru;breakthrough
