artist_name;song_title;token
50 cent;Get In My Car;my
50 cent;Get In My Car;64
50 cent;Get In My Car;ridin'
50 cent;Get In My Car;on
50 cent;Get In My Car;dayton
50 cent;Get In My Car;spokes
50 cent;Get In My Car;and
50 cent;Get In My Car;when
50 cent;Get In My Car;i
50 cent;Get In My Car;open
50 cent;Get In My Car;that
50 cent;Get In My Car;do'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;no
50 cent;Get In My Car;pickup
50 cent;Get In My Car;lines
50 cent;Get In My Car;i
50 cent;Get In My Car;stay
50 cent;Get In My Car;on
50 cent;Get In My Car;the
50 cent;Get In My Car;grind
50 cent;Get In My Car;i
50 cent;Get In My Car;tell
50 cent;Get In My Car;the
50 cent;Get In My Car;hoes
50 cent;Get In My Car;all
50 cent;Get In My Car;the
50 cent;Get In My Car;time
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;my
50 cent;Get In My Car;64
50 cent;Get In My Car;ridin'
50 cent;Get In My Car;on
50 cent;Get In My Car;dayton
50 cent;Get In My Car;spokes
50 cent;Get In My Car;and
50 cent;Get In My Car;when
50 cent;Get In My Car;i
50 cent;Get In My Car;open
50 cent;Get In My Car;that
50 cent;Get In My Car;do'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;don't
50 cent;Get In My Car;tell
50 cent;Get In My Car;me
50 cent;Get In My Car;you
50 cent;Get In My Car;don't
50 cent;Get In My Car;know
50 cent;Get In My Car;that
50 cent;Get In My Car;uhh
50 cent;Get In My Car;i'm
50 cent;Get In My Car;the
50 cent;Get In My Car;shit
50 cent;Get In My Car;now
50 cent;Get In My Car;you
50 cent;Get In My Car;better
50 cent;Get In My Car;watch
50 cent;Get In My Car;ya
50 cent;Get In My Car;girl
50 cent;Get In My Car;mane
50 cent;Get In My Car;i
50 cent;Get In My Car;leave
50 cent;Get In My Car;with
50 cent;Get In My Car;ya
50 cent;Get In My Car;bitch
50 cent;Get In My Car;i
50 cent;Get In My Car;ain't
50 cent;Get In My Car;stuntin'
50 cent;Get In My Car;these
50 cent;Get In My Car;hoes
50 cent;Get In My Car;man
50 cent;Get In My Car;i'm
50 cent;Get In My Car;'bout
50 cent;Get In My Car;my
50 cent;Get In My Car;paper
50 cent;Get In My Car;if
50 cent;Get In My Car;your
50 cent;Get In My Car;bitch
50 cent;Get In My Car;really
50 cent;Get In My Car;'bout
50 cent;Get In My Car;it
50 cent;Get In My Car;nigga
50 cent;Get In My Car;i'm
50 cent;Get In My Car;gon'
50 cent;Get In My Car;take
50 cent;Get In My Car;her
50 cent;Get In My Car;backseat
50 cent;Get In My Car;of
50 cent;Get In My Car;my
50 cent;Get In My Car;jeep
50 cent;Get In My Car;fuck
50 cent;Get In My Car;'til
50 cent;Get In My Car;i
50 cent;Get In My Car;fuck
50 cent;Get In My Car;up
50 cent;Get In My Car;her
50 cent;Get In My Car;make
50 cent;Get In My Car;up
50 cent;Get In My Car;take
50 cent;Get In My Car;her
50 cent;Get In My Car;to
50 cent;Get In My Car;the
50 cent;Get In My Car;diamond
50 cent;Get In My Car;district
50 cent;Get In My Car;introduce
50 cent;Get In My Car;her
50 cent;Get In My Car;to
50 cent;Get In My Car;jacob
50 cent;Get In My Car;tell
50 cent;Get In My Car;her
50 cent;Get In My Car;if
50 cent;Get In My Car;she
50 cent;Get In My Car;like
50 cent;Get In My Car;me
50 cent;Get In My Car;she
50 cent;Get In My Car;should
50 cent;Get In My Car;keep
50 cent;Get In My Car;me
50 cent;Get In My Car;icey
50 cent;Get In My Car;my
50 cent;Get In My Car;game
50 cent;Get In My Car;fuck
50 cent;Get In My Car;with
50 cent;Get In My Car;a
50 cent;Get In My Car;bitch
50 cent;Get In My Car;brain
50 cent;Get In My Car;'til
50 cent;Get In My Car;she
50 cent;Get In My Car;think
50 cent;Get In My Car;she
50 cent;Get In My Car;wifey
50 cent;Get In My Car;spent
50 cent;Get In My Car;a
50 cent;Get In My Car;life
50 cent;Get In My Car;savings
50 cent;Get In My Car;in
50 cent;Get In My Car;a
50 cent;Get In My Car;day
50 cent;Get In My Car;'cause
50 cent;Get In My Car;she
50 cent;Get In My Car;likes
50 cent;Get In My Car;me
50 cent;Get In My Car;committment
50 cent;Get In My Car;for
50 cent;Get In My Car;me
50 cent;Get In My Car;uhh
50 cent;Get In My Car;nah
50 cent;Get In My Car;not
50 cent;Get In My Car;likely
50 cent;Get In My Car;went
50 cent;Get In My Car;out
50 cent;Get In My Car;vivica
50 cent;Get In My Car;i
50 cent;Get In My Car;thought
50 cent;Get In My Car;i
50 cent;Get In My Car;was
50 cent;Get In My Car;onto
50 cent;Get In My Car;somethin'
50 cent;Get In My Car;but
50 cent;Get In My Car;then
50 cent;Get In My Car;the
50 cent;Get In My Car;next
50 cent;Get In My Car;week
50 cent;Get In My Car;nah
50 cent;Get In My Car;man
50 cent;Get In My Car;it
50 cent;Get In My Car;was
50 cent;Get In My Car;nothin'
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;no
50 cent;Get In My Car;pickup
50 cent;Get In My Car;lines
50 cent;Get In My Car;i
50 cent;Get In My Car;stay
50 cent;Get In My Car;on
50 cent;Get In My Car;the
50 cent;Get In My Car;grind
50 cent;Get In My Car;i
50 cent;Get In My Car;tell
50 cent;Get In My Car;the
50 cent;Get In My Car;hoes
50 cent;Get In My Car;all
50 cent;Get In My Car;the
50 cent;Get In My Car;time
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;my
50 cent;Get In My Car;64
50 cent;Get In My Car;ridin'
50 cent;Get In My Car;on
50 cent;Get In My Car;dayton
50 cent;Get In My Car;spokes
50 cent;Get In My Car;and
50 cent;Get In My Car;when
50 cent;Get In My Car;i
50 cent;Get In My Car;open
50 cent;Get In My Car;that
50 cent;Get In My Car;do'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;no
50 cent;Get In My Car;pickup
50 cent;Get In My Car;lines
50 cent;Get In My Car;i
50 cent;Get In My Car;stay
50 cent;Get In My Car;on
50 cent;Get In My Car;the
50 cent;Get In My Car;grind
50 cent;Get In My Car;i
50 cent;Get In My Car;tell
50 cent;Get In My Car;the
50 cent;Get In My Car;hoes
50 cent;Get In My Car;all
50 cent;Get In My Car;the
50 cent;Get In My Car;time
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;my
50 cent;Get In My Car;64
50 cent;Get In My Car;ridin'
50 cent;Get In My Car;on
50 cent;Get In My Car;dayton
50 cent;Get In My Car;spokes
50 cent;Get In My Car;and
50 cent;Get In My Car;when
50 cent;Get In My Car;i
50 cent;Get In My Car;open
50 cent;Get In My Car;that
50 cent;Get In My Car;do'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;look
50 cent;Get In My Car;into
50 cent;Get In My Car;the
50 cent;Get In My Car;windows
50 cent;Get In My Car;of
50 cent;Get In My Car;my
50 cent;Get In My Car;soul
50 cent;Get In My Car;the
50 cent;Get In My Car;eyes
50 cent;Get In My Car;never
50 cent;Get In My Car;lie
50 cent;Get In My Car;they
50 cent;Get In My Car;blood
50 cent;Get In My Car;shot
50 cent;Get In My Car;red
50 cent;Get In My Car;it
50 cent;Get In My Car;ganja
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;system
50 cent;Get In My Car;i'm
50 cent;Get In My Car;high
50 cent;Get In My Car;first
50 cent;Get In My Car;it
50 cent;Get In My Car;pain
50 cent;Get In My Car;when
50 cent;Get In My Car;you
50 cent;Get In My Car;lust
50 cent;Get In My Car;for
50 cent;Get In My Car;my
50 cent;Get In My Car;love
50 cent;Get In My Car;then
50 cent;Get In My Car;it
50 cent;Get In My Car;smooth
50 cent;Get In My Car;and
50 cent;Get In My Car;calm
50 cent;Get In My Car;feel
50 cent;Get In My Car;a
50 cent;Get In My Car;rush
50 cent;Get In My Car;like
50 cent;Get In My Car;a
50 cent;Get In My Car;needles
50 cent;Get In My Car;in
50 cent;Get In My Car;your
50 cent;Get In My Car;arm
50 cent;Get In My Car;it
50 cent;Get In My Car;a
50 cent;Get In My Car;cold
50 cent;Get In My Car;world
50 cent;Get In My Car;baby
50 cent;Get In My Car;girl
50 cent;Get In My Car;lovin'
50 cent;Get In My Car;me
50 cent;Get In My Car;is
50 cent;Get In My Car;not
50 cent;Get In My Car;enough
50 cent;Get In My Car;find
50 cent;Get In My Car;out
50 cent;Get In My Car;when
50 cent;Get In My Car;you
50 cent;Get In My Car;fuckin'
50 cent;Get In My Car;broke
50 cent;Get In My Car;love
50 cent;Get In My Car;won't
50 cent;Get In My Car;get
50 cent;Get In My Car;you
50 cent;Get In My Car;on
50 cent;Get In My Car;the
50 cent;Get In My Car;bus
50 cent;Get In My Car;man
50 cent;Get In My Car;you
50 cent;Get In My Car;should
50 cent;Get In My Car;see
50 cent;Get In My Car;the
50 cent;Get In My Car;pretty
50 cent;Get In My Car;bitches
50 cent;Get In My Car;that
50 cent;Get In My Car;be
50 cent;Get In My Car;sexin'
50 cent;Get In My Car;me
50 cent;Get In My Car;they
50 cent;Get In My Car;suck
50 cent;Get In My Car;cock
50 cent;Get In My Car;that
50 cent;Get In My Car;make
50 cent;Get In My Car;'em
50 cent;Get In My Car;hot
50 cent;Get In My Car;i
50 cent;Get In My Car;just
50 cent;Get In My Car;let
50 cent;Get In My Car;'em
50 cent;Get In My Car;stand
50 cent;Get In My Car;next
50 cent;Get In My Car;to
50 cent;Get In My Car;me
50 cent;Get In My Car;hundred
50 cent;Get In My Car;percent
50 cent;Get In My Car;thug
50 cent;Get In My Car;freak
50 cent;Get In My Car;too
50 cent;Get In My Car;i'll
50 cent;Get In My Car;taste
50 cent;Get In My Car;your
50 cent;Get In My Car;love
50 cent;Get In My Car;69
50 cent;Get In My Car;the
50 cent;Get In My Car;position
50 cent;Get In My Car;your
50 cent;Get In My Car;mouths
50 cent;Get In My Car;full
50 cent;Get In My Car;baby
50 cent;Get In My Car;huh
50 cent;Get In My Car;my
50 cent;Get In My Car;conversation
50 cent;Get In My Car;so
50 cent;Get In My Car;deep
50 cent;Get In My Car;i
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;your
50 cent;Get In My Car;head
50 cent;Get In My Car;next
50 cent;Get In My Car;thing
50 cent;Get In My Car;you
50 cent;Get In My Car;know
50 cent;Get In My Car;you
50 cent;Get In My Car;yawnin'
50 cent;Get In My Car;turnin'
50 cent;Get In My Car;over
50 cent;Get In My Car;and
50 cent;Get In My Car;i'm
50 cent;Get In My Car;in
50 cent;Get In My Car;the
50 cent;Get In My Car;bed
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;no
50 cent;Get In My Car;pickup
50 cent;Get In My Car;lines
50 cent;Get In My Car;i
50 cent;Get In My Car;stay
50 cent;Get In My Car;on
50 cent;Get In My Car;the
50 cent;Get In My Car;grind
50 cent;Get In My Car;i
50 cent;Get In My Car;tell
50 cent;Get In My Car;the
50 cent;Get In My Car;hoes
50 cent;Get In My Car;all
50 cent;Get In My Car;the
50 cent;Get In My Car;time
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;my
50 cent;Get In My Car;64
50 cent;Get In My Car;ridin'
50 cent;Get In My Car;on
50 cent;Get In My Car;dayton
50 cent;Get In My Car;spokes
50 cent;Get In My Car;and
50 cent;Get In My Car;when
50 cent;Get In My Car;i
50 cent;Get In My Car;open
50 cent;Get In My Car;that
50 cent;Get In My Car;do'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;no
50 cent;Get In My Car;pickup
50 cent;Get In My Car;lines
50 cent;Get In My Car;i
50 cent;Get In My Car;stay
50 cent;Get In My Car;on
50 cent;Get In My Car;the
50 cent;Get In My Car;grind
50 cent;Get In My Car;i
50 cent;Get In My Car;tell
50 cent;Get In My Car;the
50 cent;Get In My Car;hoes
50 cent;Get In My Car;all
50 cent;Get In My Car;the
50 cent;Get In My Car;time
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;i
50 cent;Get In My Car;got
50 cent;Get In My Car;my
50 cent;Get In My Car;64
50 cent;Get In My Car;ridin'
50 cent;Get In My Car;on
50 cent;Get In My Car;dayton
50 cent;Get In My Car;spokes
50 cent;Get In My Car;and
50 cent;Get In My Car;when
50 cent;Get In My Car;i
50 cent;Get In My Car;open
50 cent;Get In My Car;that
50 cent;Get In My Car;do'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;in
50 cent;Get In My Car;my
50 cent;Get In My Car;car
50 cent;Get In My Car;quit
50 cent;Get In My Car;playin'
50 cent;Get In My Car;bitch
50 cent;Get In My Car;get
50 cent;Get In My Car;it
50 cent;Get In My Car;you
50 cent;Get In My Car;know
50 cent;Get In My Car;you
50 cent;Get In My Car;wanna
50 cent;Get In My Car;ride
50 cent;Get In My Car;with
50 cent;Get In My Car;a
50 cent;Get In My Car;nigga
50 cent;Get In My Car;50
50 cent;Get In My Car;cent
50 cent;Get In My Car;g-g-g-g-g-unit
