artist_name;song_title;token
Frank Sinatra;Baubles, Bangles And Beads;her
Frank Sinatra;Baubles, Bangles And Beads;a
Frank Sinatra;Baubles, Bangles And Beads;ring
Frank Sinatra;Baubles, Bangles And Beads;ringa-linga
Frank Sinatra;Baubles, Bangles And Beads;i've
Frank Sinatra;Baubles, Bangles And Beads;heard
Frank Sinatra;Baubles, Bangles And Beads;that
Frank Sinatra;Baubles, Bangles And Beads;where
Frank Sinatra;Baubles, Bangles And Beads;it
Frank Sinatra;Baubles, Bangles And Beads;leads
Frank Sinatra;Baubles, Bangles And Beads;baubles
Frank Sinatra;Baubles, Bangles And Beads;bangles
Frank Sinatra;Baubles, Bangles And Beads;hear
Frank Sinatra;Baubles, Bangles And Beads;how
Frank Sinatra;Baubles, Bangles And Beads;they
Frank Sinatra;Baubles, Bangles And Beads;jing
Frank Sinatra;Baubles, Bangles And Beads;jinga-linga
Frank Sinatra;Baubles, Bangles And Beads;baubles
Frank Sinatra;Baubles, Bangles And Beads;bangles
Frank Sinatra;Baubles, Bangles And Beads;bright
Frank Sinatra;Baubles, Bangles And Beads;shiny
Frank Sinatra;Baubles, Bangles And Beads;beads
Frank Sinatra;Baubles, Bangles And Beads;sparkles
Frank Sinatra;Baubles, Bangles And Beads;spangles
Frank Sinatra;Baubles, Bangles And Beads;her
Frank Sinatra;Baubles, Bangles And Beads;heart
Frank Sinatra;Baubles, Bangles And Beads;will
Frank Sinatra;Baubles, Bangles And Beads;sing
Frank Sinatra;Baubles, Bangles And Beads;singa-linga
Frank Sinatra;Baubles, Bangles And Beads;wearing
Frank Sinatra;Baubles, Bangles And Beads;baubles
Frank Sinatra;Baubles, Bangles And Beads;bangles
Frank Sinatra;Baubles, Bangles And Beads;and
Frank Sinatra;Baubles, Bangles And Beads;beads
Frank Sinatra;Baubles, Bangles And Beads;she'll
Frank Sinatra;Baubles, Bangles And Beads;glitter
Frank Sinatra;Baubles, Bangles And Beads;and
Frank Sinatra;Baubles, Bangles And Beads;gleam
Frank Sinatra;Baubles, Bangles And Beads;so
Frank Sinatra;Baubles, Bangles And Beads;make
Frank Sinatra;Baubles, Bangles And Beads;somebody
Frank Sinatra;Baubles, Bangles And Beads;dream
Frank Sinatra;Baubles, Bangles And Beads;so
Frank Sinatra;Baubles, Bangles And Beads;that
Frank Sinatra;Baubles, Bangles And Beads;someday
Frank Sinatra;Baubles, Bangles And Beads;i
Frank Sinatra;Baubles, Bangles And Beads;may
Frank Sinatra;Baubles, Bangles And Beads;buy
Frank Sinatra;Baubles, Bangles And Beads;her
Frank Sinatra;Baubles, Bangles And Beads;a
Frank Sinatra;Baubles, Bangles And Beads;ring
Frank Sinatra;Baubles, Bangles And Beads;ringa-linga
Frank Sinatra;Baubles, Bangles And Beads;i've
Frank Sinatra;Baubles, Bangles And Beads;heard
Frank Sinatra;Baubles, Bangles And Beads;that
Frank Sinatra;Baubles, Bangles And Beads;where
Frank Sinatra;Baubles, Bangles And Beads;it
Frank Sinatra;Baubles, Bangles And Beads;leads
Frank Sinatra;Baubles, Bangles And Beads;wearing
Frank Sinatra;Baubles, Bangles And Beads;baubles
Frank Sinatra;Baubles, Bangles And Beads;bangles
Frank Sinatra;Baubles, Bangles And Beads;and
Frank Sinatra;Baubles, Bangles And Beads;beads
Frank Sinatra;Baubles, Bangles And Beads;she'll
Frank Sinatra;Baubles, Bangles And Beads;glitter
Frank Sinatra;Baubles, Bangles And Beads;and
Frank Sinatra;Baubles, Bangles And Beads;gleam
Frank Sinatra;Baubles, Bangles And Beads;so
Frank Sinatra;Baubles, Bangles And Beads;make
Frank Sinatra;Baubles, Bangles And Beads;somebody
Frank Sinatra;Baubles, Bangles And Beads;dream
Frank Sinatra;Baubles, Bangles And Beads;so
Frank Sinatra;Baubles, Bangles And Beads;that
Frank Sinatra;Baubles, Bangles And Beads;someday
Frank Sinatra;Baubles, Bangles And Beads;someday
Frank Sinatra;Baubles, Bangles And Beads;i
Frank Sinatra;Baubles, Bangles And Beads;may
Frank Sinatra;Baubles, Bangles And Beads;buy
Frank Sinatra;Baubles, Bangles And Beads;her
Frank Sinatra;Baubles, Bangles And Beads;a
Frank Sinatra;Baubles, Bangles And Beads;ring
Frank Sinatra;Baubles, Bangles And Beads;ringa-linga
Frank Sinatra;Baubles, Bangles And Beads;i
Frank Sinatra;Baubles, Bangles And Beads;have
Frank Sinatra;Baubles, Bangles And Beads;heard
Frank Sinatra;Baubles, Bangles And Beads;that
Frank Sinatra;Baubles, Bangles And Beads;where
Frank Sinatra;Baubles, Bangles And Beads;it
Frank Sinatra;Baubles, Bangles And Beads;leads
Frank Sinatra;Baubles, Bangles And Beads;wearing
Frank Sinatra;Baubles, Bangles And Beads;baubles
Frank Sinatra;Baubles, Bangles And Beads;bangles
Frank Sinatra;Baubles, Bangles And Beads;and
Frank Sinatra;Baubles, Bangles And Beads;beads
Frank Sinatra;Baubles, Bangles And Beads;all
Frank Sinatra;Baubles, Bangles And Beads;those
Frank Sinatra;Baubles, Bangles And Beads;noisy
Frank Sinatra;Baubles, Bangles And Beads;bangles
Frank Sinatra;Baubles, Bangles And Beads;and
Frank Sinatra;Baubles, Bangles And Beads;beads
