artist_name;song_title;token
Queen;Bohemian Rhapsody;pulled
Queen;Bohemian Rhapsody;my
Queen;Bohemian Rhapsody;trigger
Queen;Bohemian Rhapsody;now
Queen;Bohemian Rhapsody;he
Queen;Bohemian Rhapsody;dead
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;life
Queen;Bohemian Rhapsody;had
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;begun
Queen;Bohemian Rhapsody;but
Queen;Bohemian Rhapsody;now
Queen;Bohemian Rhapsody;i've
Queen;Bohemian Rhapsody;gone
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;thrown
Queen;Bohemian Rhapsody;it
Queen;Bohemian Rhapsody;all
Queen;Bohemian Rhapsody;away
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;ooo
Queen;Bohemian Rhapsody;didn't
Queen;Bohemian Rhapsody;mean
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;make
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;cry
Queen;Bohemian Rhapsody;if
Queen;Bohemian Rhapsody;i'm
Queen;Bohemian Rhapsody;not
Queen;Bohemian Rhapsody;back
Queen;Bohemian Rhapsody;again
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;time
Queen;Bohemian Rhapsody;tomorrow
Queen;Bohemian Rhapsody;carry
Queen;Bohemian Rhapsody;on
Queen;Bohemian Rhapsody;carry
Queen;Bohemian Rhapsody;on
Queen;Bohemian Rhapsody;as
Queen;Bohemian Rhapsody;if
Queen;Bohemian Rhapsody;nothing
Queen;Bohemian Rhapsody;really
Queen;Bohemian Rhapsody;matters
Queen;Bohemian Rhapsody;too
Queen;Bohemian Rhapsody;late
Queen;Bohemian Rhapsody;my
Queen;Bohemian Rhapsody;time
Queen;Bohemian Rhapsody;has
Queen;Bohemian Rhapsody;come
Queen;Bohemian Rhapsody;sends
Queen;Bohemian Rhapsody;shivers
Queen;Bohemian Rhapsody;down
Queen;Bohemian Rhapsody;my
Queen;Bohemian Rhapsody;spine
Queen;Bohemian Rhapsody;body
Queen;Bohemian Rhapsody;aching
Queen;Bohemian Rhapsody;all
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;time
Queen;Bohemian Rhapsody;goodbye
Queen;Bohemian Rhapsody;everybody
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;i've
Queen;Bohemian Rhapsody;got
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;gotta
Queen;Bohemian Rhapsody;leave
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;all
Queen;Bohemian Rhapsody;behind
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;face
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;truth
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;ooo
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;anyway
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;wind
Queen;Bohemian Rhapsody;blows
Queen;Bohemian Rhapsody;i
Queen;Bohemian Rhapsody;don't
Queen;Bohemian Rhapsody;want
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;die
Queen;Bohemian Rhapsody;i
Queen;Bohemian Rhapsody;sometimes
Queen;Bohemian Rhapsody;wish
Queen;Bohemian Rhapsody;i'd
Queen;Bohemian Rhapsody;never
Queen;Bohemian Rhapsody;been
Queen;Bohemian Rhapsody;born
Queen;Bohemian Rhapsody;at
Queen;Bohemian Rhapsody;all
Queen;Bohemian Rhapsody;i
Queen;Bohemian Rhapsody;see
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;little
Queen;Bohemian Rhapsody;silhouetto
Queen;Bohemian Rhapsody;of
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;man
Queen;Bohemian Rhapsody;scaramouch
Queen;Bohemian Rhapsody;scaramouch
Queen;Bohemian Rhapsody;will
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;do
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;fandango
Queen;Bohemian Rhapsody;thunderbolt
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;lightning
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;very
Queen;Bohemian Rhapsody;very
Queen;Bohemian Rhapsody;frightening
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;gallileo
Queen;Bohemian Rhapsody;gallileo
Queen;Bohemian Rhapsody;gallileo
Queen;Bohemian Rhapsody;gallileo
Queen;Bohemian Rhapsody;gallileo
Queen;Bohemian Rhapsody;figaro
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;magnifico
Queen;Bohemian Rhapsody;but
Queen;Bohemian Rhapsody;i'm
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;poor
Queen;Bohemian Rhapsody;boy
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;nobody
Queen;Bohemian Rhapsody;loves
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;he
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;poor
Queen;Bohemian Rhapsody;boy
Queen;Bohemian Rhapsody;from
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;poor
Queen;Bohemian Rhapsody;family
Queen;Bohemian Rhapsody;spare
Queen;Bohemian Rhapsody;him
Queen;Bohemian Rhapsody;his
Queen;Bohemian Rhapsody;life
Queen;Bohemian Rhapsody;from
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;monstrosity
Queen;Bohemian Rhapsody;easy
Queen;Bohemian Rhapsody;come
Queen;Bohemian Rhapsody;easy
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;will
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;bismillah
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;we
Queen;Bohemian Rhapsody;will
Queen;Bohemian Rhapsody;not
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;him
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;bismillah
Queen;Bohemian Rhapsody;we
Queen;Bohemian Rhapsody;will
Queen;Bohemian Rhapsody;not
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;him
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;bismillah
Queen;Bohemian Rhapsody;we
Queen;Bohemian Rhapsody;will
Queen;Bohemian Rhapsody;not
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;will
Queen;Bohemian Rhapsody;not
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;never
Queen;Bohemian Rhapsody;never
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;never
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;ooo
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;oh
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;mia
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;mia
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;mia
Queen;Bohemian Rhapsody;let
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;beelzebub
Queen;Bohemian Rhapsody;has
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;devil
Queen;Bohemian Rhapsody;put
Queen;Bohemian Rhapsody;aside
Queen;Bohemian Rhapsody;for
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;for
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;for
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;so
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;think
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;can
Queen;Bohemian Rhapsody;stone
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;spit
Queen;Bohemian Rhapsody;in
Queen;Bohemian Rhapsody;my
Queen;Bohemian Rhapsody;eye
Queen;Bohemian Rhapsody;so
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;think
Queen;Bohemian Rhapsody;you
Queen;Bohemian Rhapsody;can
Queen;Bohemian Rhapsody;love
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;leave
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;die
Queen;Bohemian Rhapsody;oh
Queen;Bohemian Rhapsody;baby
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;can't
Queen;Bohemian Rhapsody;do
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;baby
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;gotta
Queen;Bohemian Rhapsody;get
Queen;Bohemian Rhapsody;out
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;gotta
Queen;Bohemian Rhapsody;get
Queen;Bohemian Rhapsody;right
Queen;Bohemian Rhapsody;outta
Queen;Bohemian Rhapsody;here
Queen;Bohemian Rhapsody;ooh
Queen;Bohemian Rhapsody;yeah
Queen;Bohemian Rhapsody;ooh
Queen;Bohemian Rhapsody;yeah
Queen;Bohemian Rhapsody;nothing
Queen;Bohemian Rhapsody;really
Queen;Bohemian Rhapsody;matters
Queen;Bohemian Rhapsody;anyone
Queen;Bohemian Rhapsody;can
Queen;Bohemian Rhapsody;see
Queen;Bohemian Rhapsody;nothing
Queen;Bohemian Rhapsody;really
Queen;Bohemian Rhapsody;matters
Queen;Bohemian Rhapsody;-
Queen;Bohemian Rhapsody;nothing
Queen;Bohemian Rhapsody;really
Queen;Bohemian Rhapsody;matters
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;anyway
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;wind
Queen;Bohemian Rhapsody;blows
