artist_name;song_title;token
Lady Gaga;Something Crazy;and
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;feel
Lady Gaga;Something Crazy;so
Lady Gaga;Something Crazy;down,
Lady Gaga;Something Crazy;when
Lady Gaga;Something Crazy;you're
Lady Gaga;Something Crazy;not
Lady Gaga;Something Crazy;around.
Lady Gaga;Something Crazy;boy,
Lady Gaga;Something Crazy;we're
Lady Gaga;Something Crazy;almost
Lady Gaga;Something Crazy;there,
Lady Gaga;Something Crazy;i'll
Lady Gaga;Something Crazy;lay
Lady Gaga;Something Crazy;your
Lady Gaga;Something Crazy;clothes
Lady Gaga;Something Crazy;over
Lady Gaga;Something Crazy;my
Lady Gaga;Something Crazy;chair.
Lady Gaga;Something Crazy;pull
Lady Gaga;Something Crazy;the
Lady Gaga;Something Crazy;shades
Lady Gaga;Something Crazy;down
Lady Gaga;Something Crazy;low,
Lady Gaga;Something Crazy;we're
Lady Gaga;Something Crazy;both
Lady Gaga;Something Crazy;ready
Lady Gaga;Something Crazy;so
Lady Gaga;Something Crazy;lose
Lady Gaga;Something Crazy;control.
Lady Gaga;Something Crazy;and
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;won't,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;won't
Lady Gaga;Something Crazy;try
Lady Gaga;Something Crazy;to
Lady Gaga;Something Crazy;tame
Lady Gaga;Something Crazy;you,
Lady Gaga;Something Crazy;but
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;will,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;will
Lady Gaga;Something Crazy;if
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;want
Lady Gaga;Something Crazy;to.
Lady Gaga;Something Crazy;yeah
Lady Gaga;Something Crazy;it
Lady Gaga;Something Crazy;always
Lady Gaga;Something Crazy;brings
Lady Gaga;Something Crazy;me
Lady Gaga;Something Crazy;down,
Lady Gaga;Something Crazy;when
Lady Gaga;Something Crazy;you're
Lady Gaga;Something Crazy;not
Lady Gaga;Something Crazy;around,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;still
Lady Gaga;Something Crazy;need
Lady Gaga;Something Crazy;you.
Lady Gaga;Something Crazy;oh,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;for
Lady Gaga;Something Crazy;me
Lady Gaga;Something Crazy;baby,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;cannot
Lady Gaga;Something Crazy;control
Lady Gaga;Something Crazy;it,
Lady Gaga;Something Crazy;lately,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;for
Lady Gaga;Something Crazy;me.
Lady Gaga;Something Crazy;oh,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;crazy
Lady Gaga;Something Crazy;to
Lady Gaga;Something Crazy;me,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;cannot
Lady Gaga;Something Crazy;control
Lady Gaga;Something Crazy;it,
Lady Gaga;Something Crazy;baby,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;for
Lady Gaga;Something Crazy;me.
Lady Gaga;Something Crazy;and
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;feel
Lady Gaga;Something Crazy;so
Lady Gaga;Something Crazy;down,
Lady Gaga;Something Crazy;when
Lady Gaga;Something Crazy;you're
Lady Gaga;Something Crazy;not
Lady Gaga;Something Crazy;around.
Lady Gaga;Something Crazy;and
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;won't,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;won't
Lady Gaga;Something Crazy;try
Lady Gaga;Something Crazy;to
Lady Gaga;Something Crazy;tame
Lady Gaga;Something Crazy;you,
Lady Gaga;Something Crazy;but
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;will,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;will
Lady Gaga;Something Crazy;if
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;want
Lady Gaga;Something Crazy;to.
Lady Gaga;Something Crazy;yeah
Lady Gaga;Something Crazy;it
Lady Gaga;Something Crazy;always
Lady Gaga;Something Crazy;brings
Lady Gaga;Something Crazy;me
Lady Gaga;Something Crazy;down,
Lady Gaga;Something Crazy;when
Lady Gaga;Something Crazy;you're
Lady Gaga;Something Crazy;not
Lady Gaga;Something Crazy;around,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;still
Lady Gaga;Something Crazy;need
Lady Gaga;Something Crazy;you.
Lady Gaga;Something Crazy;oh,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;for
Lady Gaga;Something Crazy;me
Lady Gaga;Something Crazy;baby,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;cannot
Lady Gaga;Something Crazy;control
Lady Gaga;Something Crazy;it,
Lady Gaga;Something Crazy;lately,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;for
Lady Gaga;Something Crazy;me.
Lady Gaga;Something Crazy;oh,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;crazy
Lady Gaga;Something Crazy;to
Lady Gaga;Something Crazy;me,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;cannot
Lady Gaga;Something Crazy;control
Lady Gaga;Something Crazy;it,
Lady Gaga;Something Crazy;baby,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;for
Lady Gaga;Something Crazy;me.
Lady Gaga;Something Crazy;oh,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;do
Lady Gaga;Something Crazy;something
Lady Gaga;Something Crazy;crazy
Lady Gaga;Something Crazy;to
Lady Gaga;Something Crazy;me,
Lady Gaga;Something Crazy;i
Lady Gaga;Something Crazy;cannot
Lady Gaga;Something Crazy;control
Lady Gaga;Something Crazy;it,
Lady Gaga;Something Crazy;baby,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;la,
Lady Gaga;Something Crazy;you
Lady Gaga;Something Crazy;always
Lady Gaga;Something Crazy;bring
Lady Gaga;Something Crazy;me
Lady Gaga;Something Crazy;down.
