artist_name;song_title;token
Evanescence;Sweet Sacrifice;insane
Evanescence;Sweet Sacrifice;but
Evanescence;Sweet Sacrifice;it's
Evanescence;Sweet Sacrifice;so
Evanescence;Sweet Sacrifice;clear
Evanescence;Sweet Sacrifice;now
Evanescence;Sweet Sacrifice;that
Evanescence;Sweet Sacrifice;i
Evanescence;Sweet Sacrifice;am
Evanescence;Sweet Sacrifice;unchained
Evanescence;Sweet Sacrifice;fear
Evanescence;Sweet Sacrifice;is
Evanescence;Sweet Sacrifice;only
Evanescence;Sweet Sacrifice;in
Evanescence;Sweet Sacrifice;our
Evanescence;Sweet Sacrifice;minds
Evanescence;Sweet Sacrifice;taking
Evanescence;Sweet Sacrifice;over
Evanescence;Sweet Sacrifice;all
Evanescence;Sweet Sacrifice;the
Evanescence;Sweet Sacrifice;time
Evanescence;Sweet Sacrifice;fear
Evanescence;Sweet Sacrifice;is
Evanescence;Sweet Sacrifice;only
Evanescence;Sweet Sacrifice;in
Evanescence;Sweet Sacrifice;our
Evanescence;Sweet Sacrifice;minds
Evanescence;Sweet Sacrifice;but
Evanescence;Sweet Sacrifice;it's
Evanescence;Sweet Sacrifice;taking
Evanescence;Sweet Sacrifice;over
Evanescence;Sweet Sacrifice;all
Evanescence;Sweet Sacrifice;the
Evanescence;Sweet Sacrifice;time
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;poor
Evanescence;Sweet Sacrifice;sweet
Evanescence;Sweet Sacrifice;innocent
Evanescence;Sweet Sacrifice;thing
Evanescence;Sweet Sacrifice;dry
Evanescence;Sweet Sacrifice;your
Evanescence;Sweet Sacrifice;eyes
Evanescence;Sweet Sacrifice;and
Evanescence;Sweet Sacrifice;testify
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;know
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;live
Evanescence;Sweet Sacrifice;to
Evanescence;Sweet Sacrifice;break
Evanescence;Sweet Sacrifice;me
Evanescence;Sweet Sacrifice;don't
Evanescence;Sweet Sacrifice;deny,
Evanescence;Sweet Sacrifice;sweet
Evanescence;Sweet Sacrifice;sacrifice
Evanescence;Sweet Sacrifice;one
Evanescence;Sweet Sacrifice;day,
Evanescence;Sweet Sacrifice;i'm
Evanescence;Sweet Sacrifice;gonna
Evanescence;Sweet Sacrifice;forget
Evanescence;Sweet Sacrifice;your
Evanescence;Sweet Sacrifice;name
Evanescence;Sweet Sacrifice;and
Evanescence;Sweet Sacrifice;one
Evanescence;Sweet Sacrifice;sweet
Evanescence;Sweet Sacrifice;day
Evanescence;Sweet Sacrifice;you're
Evanescence;Sweet Sacrifice;gonna
Evanescence;Sweet Sacrifice;drown
Evanescence;Sweet Sacrifice;in
Evanescence;Sweet Sacrifice;my
Evanescence;Sweet Sacrifice;lost
Evanescence;Sweet Sacrifice;pain
Evanescence;Sweet Sacrifice;fear
Evanescence;Sweet Sacrifice;is
Evanescence;Sweet Sacrifice;only
Evanescence;Sweet Sacrifice;in
Evanescence;Sweet Sacrifice;our
Evanescence;Sweet Sacrifice;minds
Evanescence;Sweet Sacrifice;taking
Evanescence;Sweet Sacrifice;over
Evanescence;Sweet Sacrifice;all
Evanescence;Sweet Sacrifice;the
Evanescence;Sweet Sacrifice;time
Evanescence;Sweet Sacrifice;fear
Evanescence;Sweet Sacrifice;is
Evanescence;Sweet Sacrifice;only
Evanescence;Sweet Sacrifice;in
Evanescence;Sweet Sacrifice;our
Evanescence;Sweet Sacrifice;minds
Evanescence;Sweet Sacrifice;but
Evanescence;Sweet Sacrifice;it's
Evanescence;Sweet Sacrifice;taking
Evanescence;Sweet Sacrifice;over
Evanescence;Sweet Sacrifice;all
Evanescence;Sweet Sacrifice;the
Evanescence;Sweet Sacrifice;time
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;poor,
Evanescence;Sweet Sacrifice;sweet,
Evanescence;Sweet Sacrifice;innocent
Evanescence;Sweet Sacrifice;thing
Evanescence;Sweet Sacrifice;dry
Evanescence;Sweet Sacrifice;your
Evanescence;Sweet Sacrifice;eyes
Evanescence;Sweet Sacrifice;and
Evanescence;Sweet Sacrifice;testify
Evanescence;Sweet Sacrifice;and
Evanescence;Sweet Sacrifice;oh,
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;love
Evanescence;Sweet Sacrifice;to
Evanescence;Sweet Sacrifice;hate
Evanescence;Sweet Sacrifice;me
Evanescence;Sweet Sacrifice;don't
Evanescence;Sweet Sacrifice;you,
Evanescence;Sweet Sacrifice;honey?
Evanescence;Sweet Sacrifice;i'm
Evanescence;Sweet Sacrifice;your
Evanescence;Sweet Sacrifice;sacrifice
Evanescence;Sweet Sacrifice;(i
Evanescence;Sweet Sacrifice;dream
Evanescence;Sweet Sacrifice;in
Evanescence;Sweet Sacrifice;darkness)
Evanescence;Sweet Sacrifice;(i
Evanescence;Sweet Sacrifice;sleep
Evanescence;Sweet Sacrifice;to
Evanescence;Sweet Sacrifice;die)
Evanescence;Sweet Sacrifice;(erase
Evanescence;Sweet Sacrifice;the
Evanescence;Sweet Sacrifice;silence)
Evanescence;Sweet Sacrifice;(erase
Evanescence;Sweet Sacrifice;my
Evanescence;Sweet Sacrifice;life)
Evanescence;Sweet Sacrifice;do
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;wonder
Evanescence;Sweet Sacrifice;why
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;hate?
Evanescence;Sweet Sacrifice;(our
Evanescence;Sweet Sacrifice;burning
Evanescence;Sweet Sacrifice;ashes
Evanescence;Sweet Sacrifice;blacken
Evanescence;Sweet Sacrifice;the
Evanescence;Sweet Sacrifice;day)
Evanescence;Sweet Sacrifice;are
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;still
Evanescence;Sweet Sacrifice;too
Evanescence;Sweet Sacrifice;weak
Evanescence;Sweet Sacrifice;to
Evanescence;Sweet Sacrifice;survive
Evanescence;Sweet Sacrifice;your
Evanescence;Sweet Sacrifice;mistakes?
Evanescence;Sweet Sacrifice;(a
Evanescence;Sweet Sacrifice;world
Evanescence;Sweet Sacrifice;of
Evanescence;Sweet Sacrifice;nothingness,
Evanescence;Sweet Sacrifice;blow
Evanescence;Sweet Sacrifice;me
Evanescence;Sweet Sacrifice;away)
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;poor,
Evanescence;Sweet Sacrifice;sweet,
Evanescence;Sweet Sacrifice;innocent
Evanescence;Sweet Sacrifice;thing
Evanescence;Sweet Sacrifice;dry
Evanescence;Sweet Sacrifice;your
Evanescence;Sweet Sacrifice;eyes
Evanescence;Sweet Sacrifice;and
Evanescence;Sweet Sacrifice;testify
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;know
Evanescence;Sweet Sacrifice;you
Evanescence;Sweet Sacrifice;live
Evanescence;Sweet Sacrifice;to
Evanescence;Sweet Sacrifice;break
Evanescence;Sweet Sacrifice;me
Evanescence;Sweet Sacrifice;don't
Evanescence;Sweet Sacrifice;deny,
Evanescence;Sweet Sacrifice;sweet
Evanescence;Sweet Sacrifice;sacrifice
