artist_name;song_title;token
The Cure;Lullaby;i
The Cure;Lullaby;know
The Cure;Lullaby;that
The Cure;Lullaby;in
The Cure;Lullaby;the
The Cure;Lullaby;morning
The Cure;Lullaby;i
The Cure;Lullaby;will
The Cure;Lullaby;wake
The Cure;Lullaby;up
The Cure;Lullaby;in
The Cure;Lullaby;the
The Cure;Lullaby;shivering
The Cure;Lullaby;cold
The Cure;Lullaby;and
The Cure;Lullaby;the
The Cure;Lullaby;spiderman
The Cure;Lullaby;is
The Cure;Lullaby;always
The Cure;Lullaby;hungry
