artist_name;song_title;token
Britney Spears;From The Bottom Of My Broken Heart;real
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;never
Britney Spears;From The Bottom Of My Broken Heart;knew
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;'til
Britney Spears;From The Bottom Of My Broken Heart;there
Britney Spears;From The Bottom Of My Broken Heart;was
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;baby
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;said
Britney Spears;From The Bottom Of My Broken Heart;please
Britney Spears;From The Bottom Of My Broken Heart;stay
Britney Spears;From The Bottom Of My Broken Heart;give
Britney Spears;From The Bottom Of My Broken Heart;our
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;a
Britney Spears;From The Bottom Of My Broken Heart;chance
Britney Spears;From The Bottom Of My Broken Heart;for
Britney Spears;From The Bottom Of My Broken Heart;one
Britney Spears;From The Bottom Of My Broken Heart;more
Britney Spears;From The Bottom Of My Broken Heart;day
Britney Spears;From The Bottom Of My Broken Heart;we
Britney Spears;From The Bottom Of My Broken Heart;could
Britney Spears;From The Bottom Of My Broken Heart;have
Britney Spears;From The Bottom Of My Broken Heart;worked
Britney Spears;From The Bottom Of My Broken Heart;things
Britney Spears;From The Bottom Of My Broken Heart;out
Britney Spears;From The Bottom Of My Broken Heart;taking
Britney Spears;From The Bottom Of My Broken Heart;time
Britney Spears;From The Bottom Of My Broken Heart;is
Britney Spears;From The Bottom Of My Broken Heart;what
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;all
Britney Spears;From The Bottom Of My Broken Heart;about
Britney Spears;From The Bottom Of My Broken Heart;but
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;put
Britney Spears;From The Bottom Of My Broken Heart;a
Britney Spears;From The Bottom Of My Broken Heart;dart
Britney Spears;From The Bottom Of My Broken Heart;through
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;dreams
Britney Spears;From The Bottom Of My Broken Heart;through
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;and
Britney Spears;From The Bottom Of My Broken Heart;i'm
Britney Spears;From The Bottom Of My Broken Heart;back
Britney Spears;From The Bottom Of My Broken Heart;where
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;started
Britney Spears;From The Bottom Of My Broken Heart;again
Britney Spears;From The Bottom Of My Broken Heart;never
Britney Spears;From The Bottom Of My Broken Heart;thought
Britney Spears;From The Bottom Of My Broken Heart;it
Britney Spears;From The Bottom Of My Broken Heart;would
Britney Spears;From The Bottom Of My Broken Heart;end
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;there
Britney Spears;From The Bottom Of My Broken Heart;just
Britney Spears;From The Bottom Of My Broken Heart;a
Britney Spears;From The Bottom Of My Broken Heart;thing
Britney Spears;From The Bottom Of My Broken Heart;or
Britney Spears;From The Bottom Of My Broken Heart;two
Britney Spears;From The Bottom Of My Broken Heart;i'd
Britney Spears;From The Bottom Of My Broken Heart;like
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;to
Britney Spears;From The Bottom Of My Broken Heart;know
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;first
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;true
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;first
Britney Spears;From The Bottom Of My Broken Heart;kisses
Britney Spears;From The Bottom Of My Broken Heart;to
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;very
Britney Spears;From The Bottom Of My Broken Heart;last
Britney Spears;From The Bottom Of My Broken Heart;rose
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;even
Britney Spears;From The Bottom Of My Broken Heart;though
Britney Spears;From The Bottom Of My Broken Heart;time
Britney Spears;From The Bottom Of My Broken Heart;may
Britney Spears;From The Bottom Of My Broken Heart;find
Britney Spears;From The Bottom Of My Broken Heart;me
Britney Spears;From The Bottom Of My Broken Heart;somebody
Britney Spears;From The Bottom Of My Broken Heart;new
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;real
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;never
Britney Spears;From The Bottom Of My Broken Heart;knew
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;'til
Britney Spears;From The Bottom Of My Broken Heart;there
Britney Spears;From The Bottom Of My Broken Heart;was
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;promised
Britney Spears;From The Bottom Of My Broken Heart;yourself
Britney Spears;From The Bottom Of My Broken Heart;but
Britney Spears;From The Bottom Of My Broken Heart;to
Britney Spears;From The Bottom Of My Broken Heart;somebody
Britney Spears;From The Bottom Of My Broken Heart;else
Britney Spears;From The Bottom Of My Broken Heart;and
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;made
Britney Spears;From The Bottom Of My Broken Heart;it
Britney Spears;From The Bottom Of My Broken Heart;so
Britney Spears;From The Bottom Of My Broken Heart;perfectly
Britney Spears;From The Bottom Of My Broken Heart;clear
Britney Spears;From The Bottom Of My Broken Heart;still
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;wish
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;here
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;there
Britney Spears;From The Bottom Of My Broken Heart;just
Britney Spears;From The Bottom Of My Broken Heart;a
Britney Spears;From The Bottom Of My Broken Heart;thing
Britney Spears;From The Bottom Of My Broken Heart;or
Britney Spears;From The Bottom Of My Broken Heart;two
Britney Spears;From The Bottom Of My Broken Heart;i'd
Britney Spears;From The Bottom Of My Broken Heart;like
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;to
Britney Spears;From The Bottom Of My Broken Heart;know
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;first
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;true
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;first
Britney Spears;From The Bottom Of My Broken Heart;kisses
Britney Spears;From The Bottom Of My Broken Heart;to
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;very
Britney Spears;From The Bottom Of My Broken Heart;last
Britney Spears;From The Bottom Of My Broken Heart;rose
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;even
Britney Spears;From The Bottom Of My Broken Heart;though
Britney Spears;From The Bottom Of My Broken Heart;time
Britney Spears;From The Bottom Of My Broken Heart;may
Britney Spears;From The Bottom Of My Broken Heart;find
Britney Spears;From The Bottom Of My Broken Heart;me
Britney Spears;From The Bottom Of My Broken Heart;somebody
Britney Spears;From The Bottom Of My Broken Heart;new
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;were
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;real
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;never
Britney Spears;From The Bottom Of My Broken Heart;knew
Britney Spears;From The Bottom Of My Broken Heart;love
Britney Spears;From The Bottom Of My Broken Heart;'til
Britney Spears;From The Bottom Of My Broken Heart;there
Britney Spears;From The Bottom Of My Broken Heart;was
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;from
Britney Spears;From The Bottom Of My Broken Heart;the
Britney Spears;From The Bottom Of My Broken Heart;bottom
Britney Spears;From The Bottom Of My Broken Heart;of
Britney Spears;From The Bottom Of My Broken Heart;my
Britney Spears;From The Bottom Of My Broken Heart;broken
Britney Spears;From The Bottom Of My Broken Heart;heart
Britney Spears;From The Bottom Of My Broken Heart;never
Britney Spears;From The Bottom Of My Broken Heart;look
Britney Spears;From The Bottom Of My Broken Heart;back
Britney Spears;From The Bottom Of My Broken Heart;we
Britney Spears;From The Bottom Of My Broken Heart;said
Britney Spears;From The Bottom Of My Broken Heart;how
Britney Spears;From The Bottom Of My Broken Heart;was
Britney Spears;From The Bottom Of My Broken Heart;i
Britney Spears;From The Bottom Of My Broken Heart;to
Britney Spears;From The Bottom Of My Broken Heart;know
Britney Spears;From The Bottom Of My Broken Heart;i'd
Britney Spears;From The Bottom Of My Broken Heart;miss
Britney Spears;From The Bottom Of My Broken Heart;you
Britney Spears;From The Bottom Of My Broken Heart;so
