artist_name;song_title;token
Johnny Cash;Angel And The Badman;for
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;wild
Johnny Cash;Angel And The Badman;oats
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;had
Johnny Cash;Angel And The Badman;sewn
Johnny Cash;Angel And The Badman;and,
Johnny Cash;Angel And The Badman;so,
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;laid
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;gun
Johnny Cash;Angel And The Badman;down
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;set
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;spirit
Johnny Cash;Angel And The Badman;free
Johnny Cash;Angel And The Badman;there
Johnny Cash;Angel And The Badman;was
Johnny Cash;Angel And The Badman;a
Johnny Cash;Angel And The Badman;man
Johnny Cash;Angel And The Badman;whose
Johnny Cash;Angel And The Badman;deeds
Johnny Cash;Angel And The Badman;were
Johnny Cash;Angel And The Badman;dark
Johnny Cash;Angel And The Badman;as
Johnny Cash;Angel And The Badman;night
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;quite
Johnny Cash;Angel And The Badman;by
Johnny Cash;Angel And The Badman;chance
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;rode
Johnny Cash;Angel And The Badman;into
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;light
Johnny Cash;Angel And The Badman;a
Johnny Cash;Angel And The Badman;man,
Johnny Cash;Angel And The Badman;wild
Johnny Cash;Angel And The Badman;as
Johnny Cash;Angel And The Badman;a
Johnny Cash;Angel And The Badman;dust
Johnny Cash;Angel And The Badman;devil
Johnny Cash;Angel And The Badman;with,
Johnny Cash;Angel And The Badman;no
Johnny Cash;Angel And The Badman;place
Johnny Cash;Angel And The Badman;to
Johnny Cash;Angel And The Badman;run
Johnny Cash;Angel And The Badman;livin'
Johnny Cash;Angel And The Badman;by
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;wits
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;by
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;gun
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;met
Johnny Cash;Angel And The Badman;a
Johnny Cash;Angel And The Badman;girl
Johnny Cash;Angel And The Badman;like
Johnny Cash;Angel And The Badman;none
Johnny Cash;Angel And The Badman;he'd
Johnny Cash;Angel And The Badman;ever
Johnny Cash;Angel And The Badman;known
Johnny Cash;Angel And The Badman;she
Johnny Cash;Angel And The Badman;cared
Johnny Cash;Angel And The Badman;not
Johnny Cash;Angel And The Badman;for
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;wild
Johnny Cash;Angel And The Badman;oats
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;had
Johnny Cash;Angel And The Badman;sewn
Johnny Cash;Angel And The Badman;and,
Johnny Cash;Angel And The Badman;so,
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;laid
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;gun
Johnny Cash;Angel And The Badman;down
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;set
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;spirit
Johnny Cash;Angel And The Badman;free
Johnny Cash;Angel And The Badman;began
Johnny Cash;Angel And The Badman;livin'
Johnny Cash;Angel And The Badman;in
Johnny Cash;Angel And The Badman;respectability
Johnny Cash;Angel And The Badman;but
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;old
Johnny Cash;Angel And The Badman;ways
Johnny Cash;Angel And The Badman;of
Johnny Cash;Angel And The Badman;thinkin'
Johnny Cash;Angel And The Badman;wouldn't
Johnny Cash;Angel And The Badman;die
Johnny Cash;Angel And The Badman;could
Johnny Cash;Angel And The Badman;not
Johnny Cash;Angel And The Badman;forget
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;old
Johnny Cash;Angel And The Badman;creed
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;lived
Johnny Cash;Angel And The Badman;by
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;good
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;bad
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;right
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;wrong
Johnny Cash;Angel And The Badman;kept
Johnny Cash;Angel And The Badman;fightin'
Johnny Cash;Angel And The Badman;for
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;soul
Johnny Cash;Angel And The Badman;till
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;heart
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;mind
Johnny Cash;Angel And The Badman;both
Johnny Cash;Angel And The Badman;went
Johnny Cash;Angel And The Badman;out
Johnny Cash;Angel And The Badman;of
Johnny Cash;Angel And The Badman;control
Johnny Cash;Angel And The Badman;but
Johnny Cash;Angel And The Badman;now
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;old
Johnny Cash;Angel And The Badman;saloon
Johnny Cash;Angel And The Badman;had
Johnny Cash;Angel And The Badman;lost
Johnny Cash;Angel And The Badman;its
Johnny Cash;Angel And The Badman;spell
Johnny Cash;Angel And The Badman;what
Johnny Cash;Angel And The Badman;once
Johnny Cash;Angel And The Badman;was
Johnny Cash;Angel And The Badman;laughter
Johnny Cash;Angel And The Badman;now
Johnny Cash;Angel And The Badman;was
Johnny Cash;Angel And The Badman;livin'
Johnny Cash;Angel And The Badman;hell
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;hookers,
Johnny Cash;Angel And The Badman;guns
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;drinkin'
Johnny Cash;Angel And The Badman;in
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;life
Johnny Cash;Angel And The Badman;were
Johnny Cash;Angel And The Badman;out
Johnny Cash;Angel And The Badman;of
Johnny Cash;Angel And The Badman;place
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;in
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;mind
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;saw
Johnny Cash;Angel And The Badman;an
Johnny Cash;Angel And The Badman;angel's
Johnny Cash;Angel And The Badman;face
Johnny Cash;Angel And The Badman;so,
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;burned
Johnny Cash;Angel And The Badman;all
Johnny Cash;Angel And The Badman;his
Johnny Cash;Angel And The Badman;bridges
Johnny Cash;Angel And The Badman;in
Johnny Cash;Angel And The Badman;a
Johnny Cash;Angel And The Badman;day
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;devil
Johnny Cash;Angel And The Badman;deeds
Johnny Cash;Angel And The Badman;were
Johnny Cash;Angel And The Badman;done
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;laid
Johnny Cash;Angel And The Badman;away
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;rode
Johnny Cash;Angel And The Badman;out
Johnny Cash;Angel And The Badman;a
Johnny Cash;Angel And The Badman;better
Johnny Cash;Angel And The Badman;man
Johnny Cash;Angel And The Badman;than
Johnny Cash;Angel And The Badman;when
Johnny Cash;Angel And The Badman;he
Johnny Cash;Angel And The Badman;first
Johnny Cash;Angel And The Badman;rode
Johnny Cash;Angel And The Badman;in
Johnny Cash;Angel And The Badman;and
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;angel
Johnny Cash;Angel And The Badman;got
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;badman
Johnny Cash;Angel And The Badman;in
Johnny Cash;Angel And The Badman;the
Johnny Cash;Angel And The Badman;end
