artist_name;song_title;token
Spice Girls;Take Me Home;friendly
Spice Girls;Take Me Home;would
Spice Girls;Take Me Home;you
Spice Girls;Take Me Home;keep
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;warm?
Spice Girls;Take Me Home;would
Spice Girls;Take Me Home;you
Spice Girls;Take Me Home;keep
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;warm?
Spice Girls;Take Me Home;you
Spice Girls;Take Me Home;know,
Spice Girls;Take Me Home;you
Spice Girls;Take Me Home;can
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;your
Spice Girls;Take Me Home;paradise
Spice Girls;Take Me Home;a
Spice Girls;Take Me Home;heart
Spice Girls;Take Me Home;can
Spice Girls;Take Me Home;keep
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;warm
Spice Girls;Take Me Home;you
Spice Girls;Take Me Home;can
Spice Girls;Take Me Home;have
Spice Girls;Take Me Home;your
Spice Girls;Take Me Home;own
Spice Girls;Take Me Home;dream
Spice Girls;Take Me Home;life
Spice Girls;Take Me Home;step
Spice Girls;Take Me Home;into
Spice Girls;Take Me Home;your
Spice Girls;Take Me Home;comfort
Spice Girls;Take Me Home;zone
Spice Girls;Take Me Home;(emma
Spice Girls;Take Me Home;"&amp;"
Spice Girls;Take Me Home;victoria)
Spice Girls;Take Me Home;comfort
Spice Girls;Take Me Home;zone
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;there's
Spice Girls;Take Me Home;no
Spice Girls;Take Me Home;place
Spice Girls;Take Me Home;i'd
Spice Girls;Take Me Home;rather
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;now,
Spice Girls;Take Me Home;yeah
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;there's
Spice Girls;Take Me Home;no
Spice Girls;Take Me Home;place
Spice Girls;Take Me Home;i'd
Spice Girls;Take Me Home;rather
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;now,
Spice Girls;Take Me Home;yeah
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;ain't
Spice Girls;Take Me Home;nobody
Spice Girls;Take Me Home;to
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;i'm
Spice Girls;Take Me Home;here,
Spice Girls;Take Me Home;yes
Spice Girls;Take Me Home;where
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;belong
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;may
Spice Girls;Take Me Home;leave
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;i'm
Spice Girls;Take Me Home;on
Spice Girls;Take Me Home;my
Spice Girls;Take Me Home;way
Spice Girls;Take Me Home;but
Spice Girls;Take Me Home;my
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;it
Spice Girls;Take Me Home;will
Spice Girls;Take Me Home;always
Spice Girls;Take Me Home;stay
Spice Girls;Take Me Home;(spoken)
Spice Girls;Take Me Home;ain't
Spice Girls;Take Me Home;nobody
Spice Girls;Take Me Home;to
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;i'm
Spice Girls;Take Me Home;here,
Spice Girls;Take Me Home;yes
Spice Girls;Take Me Home;where
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;belong
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;may
Spice Girls;Take Me Home;leave
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;i'm
Spice Girls;Take Me Home;on
Spice Girls;Take Me Home;my
Spice Girls;Take Me Home;way
Spice Girls;Take Me Home;but
Spice Girls;Take Me Home;my
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;it
Spice Girls;Take Me Home;will
Spice Girls;Take Me Home;always
Spice Girls;Take Me Home;stay
Spice Girls;Take Me Home;(spoken)
Spice Girls;Take Me Home;ain't
Spice Girls;Take Me Home;nobody
Spice Girls;Take Me Home;to
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;i'm
Spice Girls;Take Me Home;here,
Spice Girls;Take Me Home;yes
Spice Girls;Take Me Home;where
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;belong
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;may
Spice Girls;Take Me Home;leave
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;i'm
Spice Girls;Take Me Home;on
Spice Girls;Take Me Home;my
Spice Girls;Take Me Home;way
Spice Girls;Take Me Home;but
Spice Girls;Take Me Home;my
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;it
Spice Girls;Take Me Home;will
Spice Girls;Take Me Home;always
Spice Girls;Take Me Home;stay
Spice Girls;Take Me Home;(repeat)
Spice Girls;Take Me Home;so
Spice Girls;Take Me Home;it's
Spice Girls;Take Me Home;all
Spice Girls;Take Me Home;just
Spice Girls;Take Me Home;free
Spice Girls;Take Me Home;falling
Spice Girls;Take Me Home;falls
Spice Girls;Take Me Home;huh,
Spice Girls;Take Me Home;out
Spice Girls;Take Me Home;of
Spice Girls;Take Me Home;time
Spice Girls;Take Me Home;you've
Spice Girls;Take Me Home;got
Spice Girls;Take Me Home;yours,
Spice Girls;Take Me Home;i've
Spice Girls;Take Me Home;got
Spice Girls;Take Me Home;mine
Spice Girls;Take Me Home;should
Spice Girls;Take Me Home;all
Spice Girls;Take Me Home;this
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;so
Spice Girls;Take Me Home;precious?
Spice Girls;Take Me Home;maybe
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;should
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;a
Spice Girls;Take Me Home;little
Spice Girls;Take Me Home;humble?
Spice Girls;Take Me Home;slate
Spice Girls;Take Me Home;to
Spice Girls;Take Me Home;fear,
Spice Girls;Take Me Home;cause
Spice Girls;Take Me Home;i
Spice Girls;Take Me Home;could
Spice Girls;Take Me Home;stumble
Spice Girls;Take Me Home;so
Spice Girls;Take Me Home;do
Spice Girls;Take Me Home;your
Spice Girls;Take Me Home;searching
Spice Girls;Take Me Home;until
Spice Girls;Take Me Home;you're
Spice Girls;Take Me Home;down
Spice Girls;Take Me Home;cos
Spice Girls;Take Me Home;you're
Spice Girls;Take Me Home;on
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;ground
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;there's
Spice Girls;Take Me Home;no
Spice Girls;Take Me Home;place
Spice Girls;Take Me Home;i'd
Spice Girls;Take Me Home;rather
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;now,
Spice Girls;Take Me Home;yeah
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;take
Spice Girls;Take Me Home;me
Spice Girls;Take Me Home;home
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;there's
Spice Girls;Take Me Home;no
Spice Girls;Take Me Home;place
Spice Girls;Take Me Home;i'd
Spice Girls;Take Me Home;rather
Spice Girls;Take Me Home;be
Spice Girls;Take Me Home;now,
Spice Girls;Take Me Home;yeah
Spice Girls;Take Me Home;(ahh-aahh)
Spice Girls;Take Me Home;(repeat
Spice Girls;Take Me Home;to
Spice Girls;Take Me Home;fade)
