artist_name;song_title;token
Madonna;Some Girls;with
Madonna;Some Girls;me
Madonna;Some Girls;i
Madonna;Some Girls;am
Madonna;Some Girls;not
Madonna;Some Girls;like
Madonna;Some Girls;all
Madonna;Some Girls;the
Madonna;Some Girls;rest
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;second
Madonna;Some Girls;best
Madonna;Some Girls;put
Madonna;Some Girls;your
Madonna;Some Girls;loving
Madonna;Some Girls;to
Madonna;Some Girls;the
Madonna;Some Girls;test,
Madonna;Some Girls;you'll
Madonna;Some Girls;see
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;not
Madonna;Some Girls;like
Madonna;Some Girls;me
Madonna;Some Girls;i
Madonna;Some Girls;never
Madonna;Some Girls;wanna
Madonna;Some Girls;be
Madonna;Some Girls;like
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;just
Madonna;Some Girls;for
Madonna;Some Girls;free
Madonna;Some Girls;i
Madonna;Some Girls;never
Madonna;Some Girls;wanna
Madonna;Some Girls;be
Madonna;Some Girls;like
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;not
Madonna;Some Girls;like
Madonna;Some Girls;me
Madonna;Some Girls;i
Madonna;Some Girls;am
Madonna;Some Girls;everything
Madonna;Some Girls;you
Madonna;Some Girls;ever
Madonna;Some Girls;dreamed
Madonna;Some Girls;of
Madonna;Some Girls;i
Madonna;Some Girls;got
Madonna;Some Girls;you
Madonna;Some Girls;begging
Madonna;Some Girls;baby
Madonna;Some Girls;please
Madonna;Some Girls;i
Madonna;Some Girls;got
Madonna;Some Girls;you
Madonna;Some Girls;begging
Madonna;Some Girls;baby
Madonna;Some Girls;please
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;not
Madonna;Some Girls;like
Madonna;Some Girls;me
Madonna;Some Girls;i
Madonna;Some Girls;am
Madonna;Some Girls;everything
Madonna;Some Girls;you
Madonna;Some Girls;ever
Madonna;Some Girls;dreamed
Madonna;Some Girls;of
Madonna;Some Girls;i
Madonna;Some Girls;got
Madonna;Some Girls;you
Madonna;Some Girls;begging
Madonna;Some Girls;on
Madonna;Some Girls;your
Madonna;Some Girls;knees
Madonna;Some Girls;i
Madonna;Some Girls;got
Madonna;Some Girls;you
Madonna;Some Girls;begging
Madonna;Some Girls;baby
Madonna;Some Girls;please
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;not
Madonna;Some Girls;like
Madonna;Some Girls;me
Madonna;Some Girls;i
Madonna;Some Girls;never
Madonna;Some Girls;wanna
Madonna;Some Girls;be
Madonna;Some Girls;like
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;some
Madonna;Some Girls;girls
Madonna;Some Girls;are
Madonna;Some Girls;just
Madonna;Some Girls;for
Madonna;Some Girls;free
Madonna;Some Girls;i
Madonna;Some Girls;never
Madonna;Some Girls;wanna
Madonna;Some Girls;be
Madonna;Some Girls;like
Madonna;Some Girls;some
Madonna;Some Girls;girls
