artist_name;song_title;token
Accept;Pandemic;like
Accept;Pandemic;mercury
Accept;Pandemic;poison
Accept;Pandemic;liquid
Accept;Pandemic;metal
Accept;Pandemic;boils
Accept;Pandemic;within
Accept;Pandemic;spreading
Accept;Pandemic;like
Accept;Pandemic;a
Accept;Pandemic;wildfire
Accept;Pandemic;burning
Accept;Pandemic;up
Accept;Pandemic;the
Accept;Pandemic;earth
Accept;Pandemic;caught
Accept;Pandemic;in
Accept;Pandemic;the
Accept;Pandemic;crossfire
Accept;Pandemic;all
Accept;Pandemic;around
Accept;Pandemic;the
Accept;Pandemic;world
Accept;Pandemic;there
Accept;Pandemic;no
Accept;Pandemic;way
Accept;Pandemic;to
Accept;Pandemic;stop
Accept;Pandemic;it
Accept;Pandemic;now
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;pandemic
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;metal
Accept;Pandemic;disease
Accept;Pandemic;pandemic
Accept;Pandemic;burnt
Accept;Pandemic;in
Accept;Pandemic;your
Accept;Pandemic;hard
Accept;Pandemic;drive
Accept;Pandemic;smokin'
Accept;Pandemic;up
Accept;Pandemic;the
Accept;Pandemic;earth
Accept;Pandemic;like
Accept;Pandemic;a
Accept;Pandemic;pandemic
Accept;Pandemic;a
Accept;Pandemic;pandemic
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;metal
Accept;Pandemic;disease
Accept;Pandemic;pandemic
Accept;Pandemic;wow
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;metal
Accept;Pandemic;disease
Accept;Pandemic;pandemic
Accept;Pandemic;caught
Accept;Pandemic;in
Accept;Pandemic;the
Accept;Pandemic;barbed
Accept;Pandemic;wire
Accept;Pandemic;it
Accept;Pandemic;underneath
Accept;Pandemic;the
Accept;Pandemic;skin
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;pandemic
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;metal
Accept;Pandemic;disease
Accept;Pandemic;pandemic
Accept;Pandemic;it
Accept;Pandemic;creeping
Accept;Pandemic;in
Accept;Pandemic;your
Accept;Pandemic;bloodstream
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;pandemic
Accept;Pandemic;it
Accept;Pandemic;a
Accept;Pandemic;metal
Accept;Pandemic;disease
